# k P0 P2
# reduced chi2 = 0.8324
8.0186e-03      2.5600e+04      9.7349e+03     
1.2844e-02      3.0406e+04      1.3056e+04     
1.7751e-02      3.1454e+04      1.4071e+04     
2.2691e-02      3.0055e+04      1.3630e+04     
2.7661e-02      2.7378e+04      1.2434e+04     
3.2632e-02      2.4335e+04      1.1015e+04     
3.7609e-02      2.1491e+04      9.6917e+03     
4.2590e-02      1.9132e+04      8.6193e+03     
4.7584e-02      1.7305e+04      7.8136e+03     
5.2589e-02      1.5934e+04      7.2284e+03     
5.7577e-02      1.4878e+04      6.7824e+03     
6.2568e-02      1.3969e+04      6.3874e+03     
6.7564e-02      1.3077e+04      5.9769e+03     
7.2559e-02      1.2126e+04      5.5179e+03     
7.7553e-02      1.1103e+04      5.0112e+03     
8.2549e-02      1.0046e+04      4.4835e+03     
8.7547e-02      9.0172e+03      3.9736e+03     
9.2542e-02      8.0839e+03      3.5170e+03     
9.7542e-02      7.2896e+03      3.1356e+03     
1.0254e-01      6.6528e+03      2.8359e+03     
1.0754e-01      6.1636e+03      2.6093e+03     
1.1254e-01      5.7913e+03      2.4378e+03     
1.1754e-01      5.4946e+03      2.2990e+03     
1.2254e-01      5.2307e+03      2.1717e+03     
1.2753e-01      4.9648e+03      2.0398e+03     
1.3253e-01      4.6751e+03      1.8949e+03     
1.3753e-01      4.3564e+03      1.7370e+03     
1.4253e-01      4.0186e+03      1.5729e+03     
1.4753e-01      3.6798e+03      1.4122e+03     
1.5253e-01      3.3603e+03      1.2643e+03     
1.5753e-01      3.0759e+03      1.1353e+03     
1.6253e-01      2.8358e+03      1.0277e+03     
1.6753e-01      2.6405e+03      9.4019e+02     
1.7253e-01      2.4838e+03      8.6874e+02     
1.7752e-01      2.3551e+03      8.0820e+02     
1.8252e-01      2.2421e+03      7.5335e+02     
1.8752e-01      2.1334e+03      6.9997e+02     
1.9252e-01      2.0202e+03      6.4525e+02     
1.9752e-01      1.8986e+03      5.8855e+02     
2.0252e-01      1.7691e+03      5.3077e+02     
2.0752e-01      1.6361e+03      4.7404e+02     
2.1252e-01      1.5058e+03      4.2042e+02     
2.1752e-01      1.3836e+03      3.7153e+02     
2.2252e-01      1.2735e+03      3.2808e+02     
2.2752e-01      1.1773e+03      2.9011e+02     
2.3252e-01      1.0948e+03      2.5698e+02     
2.3752e-01      1.0239e+03      2.2769e+02     
2.4252e-01      9.6145e+02      2.0115e+02     
2.4752e-01      9.0390e+02      1.7627e+02     
2.5252e-01      8.4787e+02      1.5234e+02     
2.5752e-01      7.9136e+02      1.2908e+02     
2.6251e-01      7.3334e+02      1.0643e+02     
2.6751e-01      6.7402e+02      8.4681e+01     
2.7251e-01      6.1466e+02      6.4153e+01     
2.7752e-01      5.5675e+02      4.5090e+01     
2.8252e-01      5.0185e+02      2.7668e+01     
2.8752e-01      4.5131e+02      1.1923e+01     
2.9251e-01      4.0563e+02      -2.3536e+00    
2.9751e-01      3.6448e+02      -1.5386e+01    
