# k P0 P2
# reduced chi2 = 0.9245
8.0186e-03      2.8561e+04      1.0083e+04     
1.2844e-02      3.2749e+04      1.3339e+04     
1.7751e-02      3.3427e+04      1.4275e+04     
2.2691e-02      3.1749e+04      1.3746e+04     
2.7661e-02      2.8840e+04      1.2462e+04     
3.2632e-02      2.5602e+04      1.0965e+04     
3.7609e-02      2.2601e+04      9.5743e+03     
4.2590e-02      2.0117e+04      8.4430e+03     
4.7584e-02      1.8192e+04      7.5828e+03     
5.2589e-02      1.6743e+04      6.9437e+03     
5.7577e-02      1.5621e+04      6.4437e+03     
6.2568e-02      1.4654e+04      5.9953e+03     
6.7564e-02      1.3708e+04      5.5357e+03     
7.2559e-02      1.2707e+04      5.0353e+03     
7.7553e-02      1.1638e+04      4.4981e+03     
8.2549e-02      1.0539e+04      3.9513e+03     
8.7547e-02      9.4747e+03      3.4314e+03     
9.2542e-02      8.5106e+03      2.9704e+03     
9.7542e-02      7.6902e+03      2.5853e+03     
1.0254e-01      7.0306e+03      2.2791e+03     
1.0754e-01      6.5207e+03      2.0411e+03     
1.1254e-01      6.1290e+03      1.8534e+03     
1.1754e-01      5.8138e+03      1.6957e+03     
1.2254e-01      5.5326e+03      1.5498e+03     
1.2753e-01      5.2509e+03      1.4034e+03     
1.3253e-01      4.9480e+03      1.2512e+03     
1.3753e-01      4.6192e+03      1.0944e+03     
1.4253e-01      4.2741e+03      9.3913e+02     
1.4753e-01      3.9305e+03      7.9274e+02     
1.5253e-01      3.6079e+03      6.6138e+02     
1.5753e-01      3.3212e+03      5.4813e+02     
1.6253e-01      3.0785e+03      4.5304e+02     
1.6753e-01      2.8799e+03      3.7374e+02     
1.7253e-01      2.7191e+03      3.0639e+02     
1.7752e-01      2.5858e+03      2.4715e+02     
1.8252e-01      2.4681e+03      1.9271e+02     
1.8752e-01      2.3554e+03      1.4097e+02     
1.9252e-01      2.2394e+03      9.0957e+01     
1.9752e-01      2.1167e+03      4.2989e+01     
2.0252e-01      1.9878e+03      -2.0586e+00    
2.0752e-01      1.8568e+03      -4.3106e+01    
2.1252e-01      1.7294e+03      -7.9585e+01    
2.1752e-01      1.6103e+03      -1.1143e+02    
2.2252e-01      1.5032e+03      -1.3914e+02    
2.2752e-01      1.4094e+03      -1.6341e+02    
2.3252e-01      1.3286e+03      -1.8509e+02    
2.3752e-01      1.2588e+03      -2.0486e+02    
2.4252e-01      1.1972e+03      -2.2313e+02    
2.4752e-01      1.1403e+03      -2.4008e+02    
2.5252e-01      1.0853e+03      -2.5557e+02    
2.5752e-01      1.0304e+03      -2.6934e+02    
2.6251e-01      9.7460e+02      -2.8118e+02    
2.6751e-01      9.1820e+02      -2.9093e+02    
2.7251e-01      8.6225e+02      -2.9868e+02    
2.7752e-01      8.0803e+02      -3.0471e+02    
2.8252e-01      7.5686e+02      -3.0939e+02    
2.8752e-01      7.0981e+02      -3.1318e+02    
2.9251e-01      6.6729e+02      -3.1651e+02    
2.9751e-01      6.2895e+02      -3.1957e+02    
