# k P0 P2
# reduced chi2 = 0.8036
8.0556e-03      3.2370e+04      1.1325e+04     
1.2839e-02      3.5993e+04      1.4429e+04     
1.7758e-02      3.6260e+04      1.5257e+04     
2.2686e-02      3.4178e+04      1.4599e+04     
2.7645e-02      3.0882e+04      1.3182e+04     
3.2626e-02      2.7287e+04      1.1549e+04     
3.7615e-02      2.3988e+04      1.0040e+04     
4.2612e-02      2.1274e+04      8.8099e+03     
4.7588e-02      1.9191e+04      7.8777e+03     
5.2576e-02      1.7626e+04      7.1800e+03     
5.7577e-02      1.6408e+04      6.6276e+03     
6.2571e-02      1.5362e+04      6.1339e+03     
6.7564e-02      1.4342e+04      5.6332e+03     
7.2555e-02      1.3264e+04      5.0955e+03     
7.7552e-02      1.2113e+04      4.5239e+03     
8.2550e-02      1.0930e+04      3.9470e+03     
8.7547e-02      9.7877e+03      3.4019e+03     
9.2546e-02      8.7535e+03      2.9192e+03     
9.7541e-02      7.8761e+03      2.5166e+03     
1.0254e-01      7.1708e+03      2.1947e+03     
1.0754e-01      6.6254e+03      1.9423e+03     
1.1254e-01      6.2060e+03      1.7407e+03     
1.1754e-01      5.8684e+03      1.5696e+03     
1.2253e-01      5.5675e+03      1.4116e+03     
1.2753e-01      5.2661e+03      1.2549e+03     
1.3253e-01      4.9424e+03      1.0949e+03     
1.3753e-01      4.5919e+03      9.3355e+02     
1.4253e-01      4.2248e+03      7.7648e+02     
1.4753e-01      3.8604e+03      6.3049e+02     
1.5253e-01      3.5187e+03      5.0058e+02     
1.5753e-01      3.2155e+03      3.8898e+02     
1.6253e-01      2.9591e+03      2.9502e+02     
1.6753e-01      2.7496e+03      2.1594e+02     
1.7252e-01      2.5802e+03      1.4804e+02     
1.7752e-01      2.4396e+03      8.7630e+01     
1.8252e-01      2.3156e+03      3.1982e+01     
1.8752e-01      2.1970e+03      -2.0333e+01    
1.9252e-01      2.0751e+03      -6.9728e+01    
1.9752e-01      1.9464e+03      -1.1566e+02    
2.0252e-01      1.8115e+03      -1.5722e+02    
2.0752e-01      1.6748e+03      -1.9380e+02    
2.1252e-01      1.5420e+03      -2.2529e+02    
2.1752e-01      1.4182e+03      -2.5211e+02    
2.2252e-01      1.3070e+03      -2.7512e+02    
2.2752e-01      1.2097e+03      -2.9527e+02    
2.3252e-01      1.1261e+03      -3.1347e+02    
2.3752e-01      1.0538e+03      -3.3029e+02    
2.4252e-01      9.9011e+02      -3.4601e+02    
2.4752e-01      9.3144e+02      -3.6048e+02    
2.5252e-01      8.7469e+02      -3.7329e+02    
2.5752e-01      8.1810e+02      -3.8406e+02    
2.6251e-01      7.6074e+02      -3.9247e+02    
2.6752e-01      7.0281e+02      -3.9843e+02    
2.7251e-01      6.4548e+02      -4.0218e+02    
2.7752e-01      5.9000e+02      -4.0413e+02    
2.8252e-01      5.3769e+02      -4.0485e+02    
2.8751e-01      4.8972e+02      -4.0496e+02    
2.9251e-01      4.4642e+02      -4.0492e+02    
2.9751e-01      4.0743e+02      -4.0490e+02    
