# k P0 P2
# reduced chi2 = 1.1709
8.0556e-03      3.0927e+04      1.1043e+04     
1.2839e-02      3.4098e+04      1.4018e+04     
1.7758e-02      3.4251e+04      1.4809e+04     
2.2686e-02      3.2247e+04      1.4170e+04     
2.7645e-02      2.9125e+04      1.2800e+04     
3.2626e-02      2.5733e+04      1.1221e+04     
3.7615e-02      2.2626e+04      9.7616e+03     
4.2612e-02      2.0071e+04      8.5714e+03     
4.7588e-02      1.8112e+04      7.6692e+03     
5.2576e-02      1.6639e+04      6.9940e+03     
5.7577e-02      1.5494e+04      6.4599e+03     
6.2571e-02      1.4511e+04      5.9831e+03     
6.7564e-02      1.3552e+04      5.4997e+03     
7.2555e-02      1.2540e+04      4.9805e+03     
7.7552e-02      1.1459e+04      4.4280e+03     
8.2550e-02      1.0349e+04      3.8699e+03     
8.7547e-02      9.2766e+03      3.3421e+03     
9.2546e-02      8.3060e+03      2.8743e+03     
9.7541e-02      7.4825e+03      2.4839e+03     
1.0254e-01      6.8206e+03      2.1719e+03     
1.0754e-01      6.3088e+03      1.9273e+03     
1.1254e-01      5.9152e+03      1.7323e+03     
1.1754e-01      5.5983e+03      1.5671e+03     
1.2253e-01      5.3159e+03      1.4148e+03     
1.2753e-01      5.0330e+03      1.2635e+03     
1.3253e-01      4.7292e+03      1.1088e+03     
1.3753e-01      4.4004e+03      9.5229e+02     
1.4253e-01      4.0560e+03      7.9950e+02     
1.4753e-01      3.7142e+03      6.5711e+02     
1.5253e-01      3.3936e+03      5.3011e+02     
1.5753e-01      3.1091e+03      4.2087e+02     
1.6253e-01      2.8686e+03      3.2889e+02     
1.6753e-01      2.6721e+03      2.5160e+02     
1.7252e-01      2.5131e+03      1.8541e+02     
1.7752e-01      2.3812e+03      1.2667e+02     
1.8252e-01      2.2648e+03      7.2659e+01     
1.8752e-01      2.1536e+03      2.1838e+01     
1.9252e-01      2.0392e+03      -2.6315e+01    
1.9752e-01      1.9185e+03      -7.1342e+01    
2.0252e-01      1.7919e+03      -1.1239e+02    
2.0752e-01      1.6637e+03      -1.4880e+02    
2.1252e-01      1.5391e+03      -1.8040e+02    
2.1752e-01      1.4230e+03      -2.0748e+02    
2.2252e-01      1.3187e+03      -2.3078e+02    
2.2752e-01      1.2275e+03      -2.5119e+02    
2.3252e-01      1.1490e+03      -2.6955e+02    
2.3752e-01      1.0813e+03      -2.8644e+02    
2.4252e-01      1.0215e+03      -3.0216e+02    
2.4752e-01      9.6645e+02      -3.1664e+02    
2.5252e-01      9.1321e+02      -3.2953e+02    
2.5752e-01      8.6013e+02      -3.4052e+02    
2.6251e-01      8.0633e+02      -3.4931e+02    
2.6752e-01      7.5199e+02      -3.5580e+02    
2.7251e-01      6.9823e+02      -3.6022e+02    
2.7752e-01      6.4619e+02      -3.6293e+02    
2.8252e-01      5.9715e+02      -3.6443e+02    
2.8751e-01      5.5215e+02      -3.6529e+02    
2.9251e-01      5.1155e+02      -3.6594e+02    
2.9751e-01      4.7498e+02      -3.6654e+02    
