# k P0 P2
# reduced chi2 = 1.1063
8.0186e-03      3.0253e+04      1.0212e+04     
1.2844e-02      3.3552e+04      1.3573e+04     
1.7751e-02      3.3837e+04      1.4539e+04     
2.2691e-02      3.1941e+04      1.4053e+04     
2.7661e-02      2.8897e+04      1.2816e+04     
3.2632e-02      2.5571e+04      1.1363e+04     
3.7609e-02      2.2512e+04      1.0017e+04     
4.2590e-02      1.9992e+04      8.9309e+03     
4.7584e-02      1.8049e+04      8.1212e+03     
5.2589e-02      1.6596e+04      7.5400e+03     
5.7577e-02      1.5479e+04      7.1031e+03     
6.2568e-02      1.4522e+04      6.7189e+03     
6.7564e-02      1.3587e+04      6.3177e+03     
7.2559e-02      1.2593e+04      5.8638e+03     
7.7553e-02      1.1525e+04      5.3568e+03     
8.2549e-02      1.0422e+04      4.8239e+03     
8.7547e-02      9.3483e+03      4.3057e+03     
9.2542e-02      8.3742e+03      3.8404e+03     
9.7542e-02      7.5457e+03      3.4523e+03     
1.0254e-01      6.8822e+03      3.1497e+03     
1.0754e-01      6.3738e+03      2.9245e+03     
1.1254e-01      5.9885e+03      2.7581e+03     
1.1754e-01      5.6828e+03      2.6269e+03     
1.2254e-01      5.4116e+03      2.5074e+03     
1.2753e-01      5.1378e+03      2.3814e+03     
1.3253e-01      4.8383e+03      2.2390e+03     
1.3753e-01      4.5074e+03      2.0794e+03     
1.4253e-01      4.1551e+03      1.9098e+03     
1.4753e-01      3.8008e+03      1.7412e+03     
1.5253e-01      3.4662e+03      1.5844e+03     
1.5753e-01      3.1684e+03      1.4476e+03     
1.6253e-01      2.9172e+03      1.3342e+03     
1.6753e-01      2.7136e+03      1.2435e+03     
1.7253e-01      2.5511e+03      1.1715e+03     
1.7752e-01      2.4184e+03      1.1120e+03     
1.8252e-01      2.3024e+03      1.0589e+03     
1.8752e-01      2.1906e+03      1.0068e+03     
1.9252e-01      2.0735e+03      9.5160e+02     
1.9752e-01      1.9469e+03      8.9224e+02     
2.0252e-01      1.8110e+03      8.2955e+02     
2.0752e-01      1.6708e+03      7.6624e+02     
2.1252e-01      1.5329e+03      7.0519e+02     
2.1752e-01      1.4034e+03      6.4887e+02     
2.2252e-01      1.2867e+03      5.9874e+02     
2.2752e-01      1.1850e+03      5.5526e+02     
2.3252e-01      1.0980e+03      5.1793e+02     
2.3752e-01      1.0235e+03      4.8555e+02     
2.4252e-01      9.5824e+02      4.5666e+02     
2.4752e-01      8.9811e+02      4.2961e+02     
2.5252e-01      8.3940e+02      4.0312e+02     
2.5752e-01      7.7986e+02      3.7659e+02     
2.6251e-01      7.1833e+02      3.4975e+02     
2.6751e-01      6.5503e+02      3.2294e+02     
2.7251e-01      5.9135e+02      2.9674e+02     
2.7752e-01      5.2900e+02      2.7172e+02     
2.8252e-01      4.6976e+02      2.4840e+02     
2.8752e-01      4.1522e+02      2.2717e+02     
2.9251e-01      3.6597e+02      2.0796e+02     
2.9751e-01      3.2167e+02      1.9054e+02     
