# k P0 P2
# reduced chi2 = 1.0334
8.0556e-03      2.9100e+04      1.0789e+04     
1.2839e-02      3.3909e+04      1.4093e+04     
1.7758e-02      3.4760e+04      1.5037e+04     
2.2686e-02      3.3041e+04      1.4463e+04     
2.7645e-02      3.0004e+04      1.3110e+04     
3.2626e-02      2.6601e+04      1.1529e+04     
3.7615e-02      2.3446e+04      1.0061e+04     
4.2612e-02      2.0840e+04      8.8649e+03     
4.7588e-02      1.8838e+04      7.9623e+03     
5.2576e-02      1.7334e+04      7.2924e+03     
5.7577e-02      1.6166e+04      6.7672e+03     
6.2571e-02      1.5162e+04      6.2997e+03     
6.7564e-02      1.4179e+04      5.8227e+03     
7.2555e-02      1.3135e+04      5.3048e+03     
7.7552e-02      1.2014e+04      4.7476e+03     
8.2550e-02      1.0860e+04      4.1796e+03     
8.7547e-02      9.7420e+03      3.6389e+03     
9.2546e-02      8.7285e+03      3.1579e+03     
9.7541e-02      7.8686e+03      2.7563e+03     
1.0254e-01      7.1780e+03      2.4364e+03     
1.0754e-01      6.6453e+03      2.1878e+03     
1.1254e-01      6.2373e+03      1.9919e+03     
1.1754e-01      5.9099e+03      1.8276e+03     
1.2253e-01      5.6184e+03      1.6760e+03     
1.2753e-01      5.3255e+03      1.5237e+03     
1.3253e-01      5.0091e+03      1.3651e+03     
1.3753e-01      4.6646e+03      1.2014e+03     
1.4253e-01      4.3022e+03      1.0388e+03     
1.4753e-01      3.9413e+03      8.8495e+02     
1.5253e-01      3.6023e+03      7.4631e+02     
1.5753e-01      3.3012e+03      6.2637e+02     
1.6253e-01      3.0468e+03      5.2544e+02     
1.6753e-01      2.8393e+03      4.4116e+02     
1.7252e-01      2.6720e+03      3.6971e+02     
1.7752e-01      2.5336e+03      3.0687e+02     
1.8252e-01      2.4116e+03      2.4912e+02     
1.8752e-01      2.2948e+03      1.9425e+02     
1.9252e-01      2.1742e+03      1.4113e+02     
1.9752e-01      2.0461e+03      8.9991e+01     
2.0252e-01      1.9110e+03      4.1772e+01     
2.0752e-01      1.7738e+03      -2.4565e+00    
2.1252e-01      1.6400e+03      -4.2033e+01    
2.1752e-01      1.5152e+03      -7.6798e+01    
2.2252e-01      1.4029e+03      -1.0715e+02    
2.2752e-01      1.3048e+03      -1.3381e+02    
2.3252e-01      1.2205e+03      -1.5761e+02    
2.3752e-01      1.1478e+03      -1.7928e+02    
2.4252e-01      1.0837e+03      -1.9933e+02    
2.4752e-01      1.0246e+03      -2.1795e+02    
2.5252e-01      9.6739e+02      -2.3503e+02    
2.5752e-01      9.1013e+02      -2.5036e+02    
2.6251e-01      8.5186e+02      -2.6369e+02    
2.6752e-01      7.9280e+02      -2.7488e+02    
2.7251e-01      7.3417e+02      -2.8402e+02    
2.7752e-01      6.7731e+02      -2.9137e+02    
2.8252e-01      6.2362e+02      -2.9729e+02    
2.8751e-01      5.7434e+02      -3.0226e+02    
2.9251e-01      5.2985e+02      -3.0669e+02    
2.9751e-01      4.8979e+02      -3.1076e+02    
