# k P0 P2
# reduced chi2 = 1.0376
8.0556e-03      3.7809e+04      1.1770e+04     
1.2839e-02      3.7413e+04      1.4387e+04     
1.7758e-02      3.6125e+04      1.5022e+04     
2.2686e-02      3.3386e+04      1.4301e+04     
2.7645e-02      2.9839e+04      1.2900e+04     
3.2626e-02      2.6189e+04      1.1307e+04     
3.7615e-02      2.2920e+04      9.8407e+03     
4.2612e-02      2.0261e+04      8.6499e+03     
4.7588e-02      1.8232e+04      7.7499e+03     
5.2576e-02      1.6712e+04      7.0783e+03     
5.7577e-02      1.5532e+04      6.5492e+03     
6.2571e-02      1.4525e+04      6.0782e+03     
6.7564e-02      1.3549e+04      5.6004e+03     
7.2555e-02      1.2524e+04      5.0857e+03     
7.7552e-02      1.1435e+04      4.5362e+03     
8.2550e-02      1.0319e+04      3.9794e+03     
8.7547e-02      9.2431e+03      3.4514e+03     
9.2546e-02      8.2696e+03      2.9827e+03     
9.7541e-02      7.4440e+03      2.5916e+03     
1.0254e-01      6.7806e+03      2.2794e+03     
1.0754e-01      6.2676e+03      2.0357e+03     
1.1254e-01      5.8733e+03      1.8425e+03     
1.1754e-01      5.5561e+03      1.6796e+03     
1.2253e-01      5.2736e+03      1.5295e+03     
1.2753e-01      4.9909e+03      1.3797e+03     
1.3253e-01      4.6872e+03      1.2252e+03     
1.3753e-01      4.3583e+03      1.0674e+03     
1.4253e-01      4.0137e+03      9.1200e+02     
1.4753e-01      3.6714e+03      7.6601e+02     
1.5253e-01      3.3504e+03      6.3504e+02     
1.5753e-01      3.0653e+03      5.2202e+02     
1.6253e-01      2.8244e+03      4.2686e+02     
1.6753e-01      2.6275e+03      3.4719e+02     
1.7252e-01      2.4684e+03      2.7935e+02     
1.7752e-01      2.3365e+03      2.1949e+02     
1.8252e-01      2.2201e+03      1.6450e+02     
1.8752e-01      2.1088e+03      1.1251e+02     
1.9252e-01      1.9943e+03      6.2695e+01     
1.9752e-01      1.8732e+03      1.5369e+01     
2.0252e-01      1.7461e+03      -2.8597e+01    
2.0752e-01      1.6172e+03      -6.8342e+01    
2.1252e-01      1.4918e+03      -1.0344e+02    
2.1752e-01      1.3749e+03      -1.3395e+02    
2.2252e-01      1.2699e+03      -1.6043e+02    
2.2752e-01      1.1779e+03      -1.8364e+02    
2.3252e-01      1.0989e+03      -2.0442e+02    
2.3752e-01      1.0307e+03      -2.2340e+02    
2.4252e-01      9.7050e+02      -2.4098e+02    
2.4752e-01      9.1506e+02      -2.5723e+02    
2.5252e-01      8.6140e+02      -2.7195e+02    
2.5752e-01      8.0784e+02      -2.8488e+02    
2.6251e-01      7.5350e+02      -2.9576e+02    
2.6752e-01      6.9855e+02      -3.0448e+02    
2.7251e-01      6.4412e+02      -3.1119e+02    
2.7752e-01      5.9140e+02      -3.1619e+02    
2.8252e-01      5.4167e+02      -3.1989e+02    
2.8751e-01      4.9604e+02      -3.2281e+02    
2.9251e-01      4.5485e+02      -3.2535e+02    
2.9751e-01      4.1776e+02      -3.2767e+02    
