# k P0 P2
# reduced chi2 = 1.0068
8.0186e-03      1.9280e+04      -3.1003e+03    
1.2844e-02      2.2240e+04      1.0233e+04     
1.7751e-02      2.6321e+04      1.2554e+04     
2.2691e-02      2.6825e+04      1.2801e+04     
2.7661e-02      2.5386e+04      1.1921e+04     
3.2632e-02      2.3115e+04      1.0639e+04     
3.7609e-02      2.0756e+04      9.3826e+03     
4.2590e-02      1.8711e+04      8.3349e+03     
4.7584e-02      1.7095e+04      7.5348e+03     
5.2589e-02      1.5870e+04      6.9400e+03     
5.7577e-02      1.4917e+04      6.4748e+03     
6.2568e-02      1.4080e+04      6.0555e+03     
6.7564e-02      1.3236e+04      5.6196e+03     
7.2559e-02      1.2314e+04      5.1376e+03     
7.7553e-02      1.1307e+04      4.6130e+03     
8.2549e-02      1.0255e+04      4.0739e+03     
8.7547e-02      9.2271e+03      3.5581e+03     
9.2542e-02      8.2912e+03      3.0991e+03     
9.7542e-02      7.4935e+03      2.7154e+03     
1.0254e-01      6.8533e+03      2.4110e+03     
1.0754e-01      6.3604e+03      2.1757e+03     
1.1254e-01      5.9842e+03      1.9916e+03     
1.1754e-01      5.6830e+03      1.8378e+03     
1.2254e-01      5.4139e+03      1.6955e+03     
1.2753e-01      5.1423e+03      1.5514e+03     
1.3253e-01      4.8468e+03      1.3996e+03     
1.3753e-01      4.5228e+03      1.2412e+03     
1.4253e-01      4.1803e+03      1.0824e+03     
1.4753e-01      3.8378e+03      9.3135e+02     
1.5253e-01      3.5154e+03      7.9486e+02     
1.5753e-01      3.2287e+03      6.7678e+02     
1.6253e-01      2.9863e+03      5.7765e+02     
1.6753e-01      2.7886e+03      4.9532e+02     
1.7253e-01      2.6291e+03      4.2588e+02     
1.7752e-01      2.4974e+03      3.6512e+02     
1.8252e-01      2.3814e+03      3.0934e+02     
1.8752e-01      2.2699e+03      2.5598e+02     
1.9252e-01      2.1546e+03      2.0371e+02     
1.9752e-01      2.0317e+03      1.5270e+02     
2.0252e-01      1.9018e+03      1.0386e+02     
2.0752e-01      1.7693e+03      5.8519e+01     
2.1252e-01      1.6400e+03      1.7561e+01     
2.1752e-01      1.5191e+03      -1.8645e+01    
2.2252e-01      1.4103e+03      -5.0389e+01    
2.2752e-01      1.3151e+03      -7.8239e+01    
2.3252e-01      1.2332e+03      -1.0304e+02    
2.3752e-01      1.1626e+03      -1.2553e+02    
2.4252e-01      1.1003e+03      -1.4626e+02    
2.4752e-01      1.0429e+03      -1.6559e+02    
2.5252e-01      9.8719e+02      -1.8352e+02    
2.5752e-01      9.3137e+02      -1.9986e+02    
2.6251e-01      8.7448e+02      -2.1445e+02    
2.6751e-01      8.1675e+02      -2.2709e+02    
2.7251e-01      7.5933e+02      -2.3780e+02    
2.7752e-01      7.0357e+02      -2.4678e+02    
2.8252e-01      6.5087e+02      -2.5430e+02    
2.8752e-01      6.0242e+02      -2.6074e+02    
2.9251e-01      5.5863e+02      -2.6652e+02    
2.9751e-01      5.1917e+02      -2.7183e+02    
