# k P0 P2
# reduced chi2 = 0.9256
8.0556e-03      3.2970e+04      1.1442e+04     
1.2839e-02      3.6607e+04      1.4567e+04     
1.7758e-02      3.6857e+04      1.5400e+04     
2.2686e-02      3.4726e+04      1.4736e+04     
2.7645e-02      3.1364e+04      1.3307e+04     
3.2626e-02      2.7701e+04      1.1661e+04     
3.7615e-02      2.4340e+04      1.0140e+04     
4.2612e-02      2.1577e+04      8.9003e+03     
4.7588e-02      1.9456e+04      7.9619e+03     
5.2576e-02      1.7863e+04      7.2604e+03     
5.7577e-02      1.6624e+04      6.7056e+03     
6.2571e-02      1.5560e+04      6.2100e+03     
6.7564e-02      1.4522e+04      5.7069e+03     
7.2555e-02      1.3426e+04      5.1659e+03     
7.7552e-02      1.2254e+04      4.5899e+03     
8.2550e-02      1.1050e+04      4.0080e+03     
8.7547e-02      9.8872e+03      3.4578e+03     
9.2546e-02      8.8341e+03      2.9703e+03     
9.7541e-02      7.9408e+03      2.5638e+03     
1.0254e-01      7.2228e+03      2.2389e+03     
1.0754e-01      6.6677e+03      1.9845e+03     
1.1254e-01      6.2411e+03      1.7814e+03     
1.1754e-01      5.8978e+03      1.6093e+03     
1.2253e-01      5.5918e+03      1.4504e+03     
1.2753e-01      5.2853e+03      1.2924e+03     
1.3253e-01      4.9558e+03      1.1308e+03     
1.3753e-01      4.5989e+03      9.6747e+02     
1.4253e-01      4.2249e+03      8.0808e+02     
1.4753e-01      3.8534e+03      6.5967e+02     
1.5253e-01      3.5050e+03      5.2742e+02     
1.5753e-01      3.1958e+03      4.1373e+02     
1.6253e-01      2.9344e+03      3.1800e+02     
1.6753e-01      2.7208e+03      2.3750e+02     
1.7252e-01      2.5481e+03      1.6844e+02     
1.7752e-01      2.4049e+03      1.0705e+02     
1.8252e-01      2.2786e+03      5.0490e+01     
1.8752e-01      2.1577e+03      -2.7597e+00    
1.9252e-01      2.0335e+03      -5.3176e+01    
1.9752e-01      1.9022e+03      -1.0023e+02    
2.0252e-01      1.7644e+03      -1.4300e+02    
2.0752e-01      1.6249e+03      -1.8081e+02    
2.1252e-01      1.4892e+03      -2.1350e+02    
2.1752e-01      1.3626e+03      -2.4145e+02    
2.2252e-01      1.2490e+03      -2.6548e+02    
2.2752e-01      1.1495e+03      -2.8654e+02    
2.3252e-01      1.0641e+03      -3.0555e+02    
2.3752e-01      9.9027e+02      -3.2309e+02    
2.4252e-01      9.2517e+02      -3.3947e+02    
2.4752e-01      8.6521e+02      -3.5458e+02    
2.5252e-01      8.0720e+02      -3.6802e+02    
2.5752e-01      7.4933e+02      -3.7941e+02    
2.6251e-01      6.9066e+02      -3.8844e+02    
2.6752e-01      6.3136e+02      -3.9500e+02    
2.7251e-01      5.7265e+02      -3.9933e+02    
2.7752e-01      5.1581e+02      -4.0184e+02    
2.8252e-01      4.6222e+02      -4.0306e+02    
2.8751e-01      4.1306e+02      -4.0364e+02    
2.9251e-01      3.6869e+02      -4.0403e+02    
2.9751e-01      3.2874e+02      -4.0441e+02    
