# k P0 P2
# reduced chi2 = 1.0885
8.0556e-03      4.1440e+04      1.1967e+04     
1.2839e-02      3.8941e+04      1.4458e+04     
1.7758e-02      3.6887e+04      1.5047e+04     
2.2686e-02      3.3787e+04      1.4304e+04     
2.7645e-02      3.0049e+04      1.2905e+04     
3.2626e-02      2.6295e+04      1.1315e+04     
3.7615e-02      2.2968e+04      9.8549e+03     
4.2612e-02      2.0276e+04      8.6704e+03     
4.7588e-02      1.8227e+04      7.7763e+03     
5.2576e-02      1.6694e+04      7.1105e+03     
5.7577e-02      1.5506e+04      6.5871e+03     
6.2571e-02      1.4495e+04      6.1220e+03     
6.7564e-02      1.3517e+04      5.6499e+03     
7.2555e-02      1.2494e+04      5.1404e+03     
7.7552e-02      1.1409e+04      4.5950e+03     
8.2550e-02      1.0298e+04      4.0410e+03     
8.7547e-02      9.2274e+03      3.5148e+03     
9.2546e-02      8.2593e+03      3.0472e+03     
9.7541e-02      7.4384e+03      2.6569e+03     
1.0254e-01      6.7787e+03      2.3457e+03     
1.0754e-01      6.2689e+03      2.1035e+03     
1.1254e-01      5.8772e+03      1.9122e+03     
1.1754e-01      5.5622e+03      1.7515e+03     
1.2253e-01      5.2819e+03      1.6035e+03     
1.2753e-01      5.0013e+03      1.4553e+03     
1.3253e-01      4.6999e+03      1.3015e+03     
1.3753e-01      4.3732e+03      1.1435e+03     
1.4253e-01      4.0308e+03      9.8691e+02     
1.4753e-01      3.6906e+03      8.3906e+02     
1.5253e-01      3.3713e+03      7.0593e+02     
1.5753e-01      3.0878e+03      5.9079e+02     
1.6253e-01      2.8481e+03      4.9388e+02     
1.6753e-01      2.6524e+03      4.1294e+02     
1.7252e-01      2.4942e+03      3.4431e+02     
1.7752e-01      2.3632e+03      2.8397e+02     
1.8252e-01      2.2476e+03      2.2860e+02     
1.8752e-01      2.1371e+03      1.7610e+02     
1.9252e-01      2.0233e+03      1.2541e+02     
1.9752e-01      1.9028e+03      7.6763e+01     
2.0252e-01      1.7761e+03      3.1028e+01     
2.0752e-01      1.6476e+03      -1.0801e+01    
2.1252e-01      1.5225e+03      -4.8134e+01    
2.1752e-01      1.4058e+03      -8.0852e+01    
2.2252e-01      1.3009e+03      -1.0936e+02    
2.2752e-01      1.2091e+03      -1.3438e+02    
2.3252e-01      1.1302e+03      -1.5670e+02    
2.3752e-01      1.0621e+03      -1.7701e+02    
2.4252e-01      1.0021e+03      -1.9576e+02    
2.4752e-01      9.4676e+02      -2.1314e+02    
2.5252e-01      8.9318e+02      -2.2902e+02    
2.5752e-01      8.3965e+02      -2.4321e+02    
2.6251e-01      7.8530e+02      -2.5547e+02    
2.6752e-01      7.3028e+02      -2.6568e+02    
2.7251e-01      6.7575e+02      -2.7395e+02    
2.7752e-01      6.2290e+02      -2.8051e+02    
2.8252e-01      5.7303e+02      -2.8573e+02    
2.8751e-01      5.2726e+02      -2.9007e+02    
2.9251e-01      4.8594e+02      -2.9391e+02    
2.9751e-01      4.4872e+02      -2.9742e+02    
