# k P0 P2
# reduced chi2 = 1.1959
8.0186e-03      3.4042e+04      1.0016e+04     
1.2844e-02      3.5702e+04      1.3644e+04     
1.7751e-02      3.5318e+04      1.4524e+04     
2.2691e-02      3.3043e+04      1.3946e+04     
2.7661e-02      2.9760e+04      1.2626e+04     
3.2632e-02      2.6275e+04      1.1102e+04     
3.7609e-02      2.3104e+04      9.6932e+03     
4.2590e-02      2.0501e+04      8.5503e+03     
4.7584e-02      1.8492e+04      7.6835e+03     
5.2589e-02      1.6983e+04      7.0415e+03     
5.7577e-02      1.5818e+04      6.5406e+03     
6.2568e-02      1.4817e+04      6.0924e+03     
6.7564e-02      1.3843e+04      5.6328e+03     
7.2559e-02      1.2817e+04      5.1317e+03     
7.7553e-02      1.1726e+04      4.5926e+03     
8.2549e-02      1.0606e+04      4.0427e+03     
8.7547e-02      9.5229e+03      3.5192e+03     
9.2542e-02      8.5427e+03      3.0546e+03     
9.7542e-02      7.7087e+03      2.6665e+03     
1.0254e-01      7.0383e+03      2.3583e+03     
1.0754e-01      6.5201e+03      2.1196e+03     
1.1254e-01      6.1221e+03      1.9320e+03     
1.1754e-01      5.8020e+03      1.7748e+03     
1.2254e-01      5.5165e+03      1.6296e+03     
1.2753e-01      5.2308e+03      1.4834e+03     
1.3253e-01      4.9236e+03      1.3305e+03     
1.3753e-01      4.5900e+03      1.1720e+03     
1.4253e-01      4.2399e+03      1.0142e+03     
1.4753e-01      3.8913e+03      8.6482e+02     
1.5253e-01      3.5638e+03      7.3029e+02     
1.5753e-01      3.2727e+03      6.1412e+02     
1.6253e-01      3.0264e+03      5.1662e+02     
1.6753e-01      2.8248e+03      4.3549e+02     
1.7253e-01      2.6617e+03      3.6687e+02     
1.7752e-01      2.5265e+03      3.0670e+02     
1.8252e-01      2.4072e+03      2.5147e+02     
1.8752e-01      2.2929e+03      1.9880e+02     
1.9252e-01      2.1753e+03      1.4756e+02     
1.9752e-01      2.0507e+03      9.7959e+01     
2.0252e-01      1.9196e+03      5.0892e+01     
2.0752e-01      1.7864e+03      7.5691e+00     
2.1252e-01      1.6567e+03      -3.1278e+01    
2.1752e-01      1.5355e+03      -6.5421e+01    
2.2252e-01      1.4264e+03      -9.5245e+01    
2.2752e-01      1.3308e+03      -1.2138e+02    
2.3252e-01      1.2486e+03      -1.4467e+02    
2.3752e-01      1.1775e+03      -1.6582e+02    
2.4252e-01      1.1147e+03      -1.8532e+02    
2.4752e-01      1.0569e+03      -2.0347e+02    
2.5252e-01      1.0008e+03      -2.2018e+02    
2.5752e-01      9.4483e+02      -2.3523e+02    
2.6251e-01      8.8792e+02      -2.4846e+02    
2.6751e-01      8.3033e+02      -2.5967e+02    
2.7251e-01      7.7316e+02      -2.6893e+02    
2.7752e-01      7.1772e+02      -2.7646e+02    
2.8252e-01      6.6537e+02      -2.8258e+02    
2.8752e-01      6.1724e+02      -2.8771e+02    
2.9251e-01      5.7372e+02      -2.9227e+02    
2.9751e-01      5.3449e+02      -2.9645e+02    
