# k P0 P2
# reduced chi2 = 1.0923
8.0556e-03      3.4089e+04      1.1555e+04     
1.2839e-02      3.6809e+04      1.4545e+04     
1.7758e-02      3.6694e+04      1.5333e+04     
2.2686e-02      3.4422e+04      1.4666e+04     
2.7645e-02      3.1024e+04      1.3255e+04     
3.2626e-02      2.7373e+04      1.1634e+04     
3.7615e-02      2.4043e+04      1.0137e+04     
4.2612e-02      2.1313e+04      8.9203e+03     
4.7588e-02      1.9223e+04      8.0023e+03     
5.2576e-02      1.7654e+04      7.3198e+03     
5.7577e-02      1.6436e+04      6.7837e+03     
6.2571e-02      1.5393e+04      6.3065e+03     
6.7564e-02      1.4376e+04      5.8206e+03     
7.2555e-02      1.3303e+04      5.2946e+03     
7.7552e-02      1.2155e+04      4.7305e+03     
8.2550e-02      1.0976e+04      4.1570e+03     
8.7547e-02      9.8362e+03      3.6120e+03     
9.2546e-02      8.8038e+03      3.1277e+03     
9.7541e-02      7.9280e+03      2.7235e+03     
1.0254e-01      7.2245e+03      2.4014e+03     
1.0754e-01      6.6813e+03      2.1506e+03     
1.1254e-01      6.2647e+03      1.9524e+03     
1.1754e-01      5.9301e+03      1.7858e+03     
1.2253e-01      5.6322e+03      1.6320e+03     
1.2753e-01      5.3333e+03      1.4780e+03     
1.3253e-01      5.0111e+03      1.3182e+03     
1.3753e-01      4.6611e+03      1.1540e+03     
1.4253e-01      4.2936e+03      9.9152e+02     
1.4753e-01      3.9279e+03      8.3835e+02     
1.5253e-01      3.5845e+03      7.0062e+02     
1.5753e-01      3.2796e+03      5.8162e+02     
1.6253e-01      3.0220e+03      4.8146e+02     
1.6753e-01      2.8117e+03      3.9771e+02     
1.7252e-01      2.6420e+03      3.2653e+02     
1.7752e-01      2.5014e+03      2.6378e+02     
1.8252e-01      2.3775e+03      2.0609e+02     
1.8752e-01      2.2590e+03      1.5138e+02     
1.9252e-01      2.1367e+03      9.8653e+01     
1.9752e-01      2.0070e+03      4.8212e+01     
2.0252e-01      1.8706e+03      9.9126e-01     
2.0752e-01      1.7320e+03      -4.2014e+01    
2.1252e-01      1.5970e+03      -8.0250e+01    
2.1752e-01      1.4711e+03      -1.1367e+02    
2.2252e-01      1.3579e+03      -1.4276e+02    
2.2752e-01      1.2589e+03      -1.6831e+02    
2.3252e-01      1.1738e+03      -1.9116e+02    
2.3752e-01      1.1004e+03      -2.1203e+02    
2.4252e-01      1.0357e+03      -2.3136e+02    
2.4752e-01      9.7606e+02      -2.4929e+02    
2.5252e-01      9.1829e+02      -2.6564e+02    
2.5752e-01      8.6054e+02      -2.8017e+02    
2.6251e-01      8.0184e+02      -2.9262e+02    
2.6752e-01      7.4239e+02      -3.0284e+02    
2.7251e-01      6.8342e+02      -3.1098e+02    
2.7752e-01      6.2626e+02      -3.1730e+02    
2.8252e-01      5.7230e+02      -3.2222e+02    
2.8751e-01      5.2278e+02      -3.2625e+02    
2.9251e-01      4.7807e+02      -3.2982e+02    
2.9751e-01      4.3781e+02      -3.3309e+02    
