# k P0 P2
# reduced chi2 = 0.8083
8.0186e-03      2.3695e+04      8.7449e+03     
1.2844e-02      3.0250e+04      1.3066e+04     
1.7751e-02      3.2376e+04      1.4260e+04     
2.2691e-02      3.1435e+04      1.3865e+04     
2.7661e-02      2.8897e+04      1.2638e+04     
3.2632e-02      2.5833e+04      1.1159e+04     
3.7609e-02      2.2905e+04      9.7733e+03     
4.2590e-02      2.0450e+04      8.6422e+03     
4.7584e-02      1.8538e+04      7.7835e+03     
5.2589e-02      1.7096e+04      7.1483e+03     
5.7577e-02      1.5979e+04      6.6535e+03     
6.2568e-02      1.5011e+04      6.2098e+03     
6.7564e-02      1.4056e+04      5.7522e+03     
7.2559e-02      1.3036e+04      5.2497e+03     
7.7553e-02      1.1938e+04      4.7062e+03     
8.2549e-02      1.0803e+04      4.1497e+03     
8.7547e-02      9.7003e+03      3.6186e+03     
9.2542e-02      8.6997e+03      3.1466e+03     
9.7542e-02      7.8478e+03      2.7523e+03     
1.0254e-01      7.1636e+03      2.4395e+03     
1.0754e-01      6.6357e+03      2.1978e+03     
1.1254e-01      6.2314e+03      2.0084e+03     
1.1754e-01      5.9070e+03      1.8501e+03     
1.2254e-01      5.6176e+03      1.7037e+03     
1.2753e-01      5.3268e+03      1.5557e+03     
1.3253e-01      5.0125e+03      1.4001e+03     
1.3753e-01      4.6695e+03      1.2381e+03     
1.4253e-01      4.3083e+03      1.0761e+03     
1.4753e-01      3.9478e+03      9.2224e+02     
1.5253e-01      3.6088e+03      7.8343e+02     
1.5753e-01      3.3074e+03      6.6346e+02     
1.6253e-01      3.0525e+03      5.6279e+02     
1.6753e-01      2.8442e+03      4.7914e+02     
1.7253e-01      2.6760e+03      4.0849e+02     
1.7752e-01      2.5368e+03      3.4663e+02     
1.8252e-01      2.4141e+03      2.8982e+02     
1.8752e-01      2.2964e+03      2.3550e+02     
1.9252e-01      2.1749e+03      1.8241e+02     
1.9752e-01      2.0458e+03      1.3073e+02     
2.0252e-01      1.9096e+03      8.1399e+01     
2.0752e-01      1.7709e+03      3.5747e+01     
2.1252e-01      1.6357e+03      -5.3841e+00    
2.1752e-01      1.5092e+03      -4.1669e+01    
2.2252e-01      1.3954e+03      -7.3438e+01    
2.2752e-01      1.2958e+03      -1.0130e+02    
2.3252e-01      1.2101e+03      -1.2612e+02    
2.3752e-01      1.1361e+03      -1.4865e+02    
2.4252e-01      1.0709e+03      -1.6943e+02    
2.4752e-01      1.0106e+03      -1.8881e+02    
2.5252e-01      9.5229e+02      -2.0673e+02    
2.5752e-01      8.9387e+02      -2.2301e+02    
2.6251e-01      8.3440e+02      -2.3748e+02    
2.6751e-01      7.7412e+02      -2.4990e+02    
2.7251e-01      7.1420e+02      -2.6034e+02    
2.7752e-01      6.5604e+02      -2.6899e+02    
2.8252e-01      6.0108e+02      -2.7617e+02    
2.8752e-01      5.5055e+02      -2.8227e+02    
2.9251e-01      5.0488e+02      -2.8773e+02    
2.9751e-01      4.6371e+02      -2.9275e+02    
