# k P0 P2
# reduced chi2 = 0.9360
8.0186e-03      3.0901e+04      1.0288e+04     
1.2844e-02      3.4361e+04      1.3638e+04     
1.7751e-02      3.4687e+04      1.4579e+04     
2.2691e-02      3.2771e+04      1.4051e+04     
2.7661e-02      2.9677e+04      1.2766e+04     
3.2632e-02      2.6292e+04      1.1268e+04     
3.7609e-02      2.3176e+04      9.8802e+03     
4.2590e-02      2.0606e+04      8.7560e+03     
4.7584e-02      1.8621e+04      7.9088e+03     
5.2589e-02      1.7131e+04      7.2888e+03     
5.7577e-02      1.5982e+04      6.8118e+03     
6.2568e-02      1.4994e+04      6.3872e+03     
6.7564e-02      1.4030e+04      5.9483e+03     
7.2559e-02      1.3008e+04      5.4625e+03     
7.7553e-02      1.1914e+04      4.9318e+03     
8.2549e-02      1.0788e+04      4.3838e+03     
8.7547e-02      9.6948e+03      3.8576e+03     
9.2542e-02      8.7042e+03      3.3882e+03     
9.7542e-02      7.8613e+03      2.9961e+03     
1.0254e-01      7.1848e+03      2.6866e+03     
1.0754e-01      6.6637e+03      2.4502e+03     
1.1254e-01      6.2655e+03      2.2682e+03     
1.1754e-01      5.9469e+03      2.1186e+03     
1.2254e-01      5.6631e+03      1.9807e+03     
1.2753e-01      5.3781e+03      1.8395e+03     
1.3253e-01      5.0693e+03      1.6876e+03     
1.3753e-01      4.7315e+03      1.5255e+03     
1.4253e-01      4.3749e+03      1.3600e+03     
1.4753e-01      4.0183e+03      1.2001e+03     
1.5253e-01      3.6826e+03      1.0542e+03     
1.5753e-01      3.3840e+03      9.2744e+02     
1.6253e-01      3.1315e+03      8.2132e+02     
1.6753e-01      2.9256e+03      7.3410e+02     
1.7253e-01      2.7597e+03      6.6170e+02     
1.7752e-01      2.6230e+03      5.9932e+02     
1.8252e-01      2.5026e+03      5.4238e+02     
1.8752e-01      2.3870e+03      4.8739e+02     
1.9252e-01      2.2672e+03      4.3223e+02     
1.9752e-01      2.1392e+03      3.7667e+02     
2.0252e-01      2.0037e+03      3.2164e+02     
2.0752e-01      1.8652e+03      2.6895e+02     
2.1252e-01      1.7298e+03      2.2009e+02     
2.1752e-01      1.6030e+03      1.7610e+02     
2.2252e-01      1.4888e+03      1.3721e+02     
2.2752e-01      1.3889e+03      1.0312e+02     
2.3252e-01      1.3030e+03      7.3090e+01     
2.3752e-01      1.2290e+03      4.6207e+01     
2.4252e-01      1.1638e+03      2.1634e+01     
2.4752e-01      1.1036e+03      -1.3704e+00    
2.5252e-01      1.0452e+03      -2.3163e+01    
2.5752e-01      9.8648e+02      -4.3777e+01    
2.6251e-01      9.2648e+02      -6.3166e+01    
2.6751e-01      8.6541e+02      -8.1061e+01    
2.7251e-01      8.0452e+02      -9.7314e+01    
2.7752e-01      7.4526e+02      -1.1190e+02    
2.8252e-01      6.8918e+02      -1.2487e+02    
2.8752e-01      6.3757e+02      -1.3642e+02    
2.9251e-01      5.9090e+02      -1.4687e+02    
2.9751e-01      5.4884e+02      -1.5644e+02    
