# k P0 P2
# reduced chi2 = 0.7100
8.0186e-03      2.2412e+04      7.0293e+03     
1.2844e-02      2.9451e+04      1.2808e+04     
1.7751e-02      3.2319e+04      1.4204e+04     
2.2691e-02      3.1753e+04      1.3893e+04     
2.7661e-02      2.9391e+04      1.2682e+04     
3.2632e-02      2.6390e+04      1.1190e+04     
3.7609e-02      2.3471e+04      9.7827e+03     
4.2590e-02      2.1004e+04      8.6288e+03     
4.7584e-02      1.9074e+04      7.7480e+03     
5.2589e-02      1.7615e+04      7.0909e+03     
5.7577e-02      1.6481e+04      6.5740e+03     
6.2568e-02      1.5495e+04      6.1081e+03     
6.7564e-02      1.4518e+04      5.6288e+03     
7.2559e-02      1.3470e+04      5.1068e+03     
7.7553e-02      1.2341e+04      4.5469e+03     
8.2549e-02      1.1173e+04      3.9782e+03     
8.7547e-02      1.0038e+04      3.4386e+03     
9.2542e-02      9.0087e+03      2.9609e+03     
9.7542e-02      8.1317e+03      2.5621e+03     
1.0254e-01      7.4268e+03      2.2447e+03     
1.0754e-01      6.8822e+03      1.9971e+03     
1.1254e-01      6.4642e+03      1.8008e+03     
1.1754e-01      6.1280e+03      1.6347e+03     
1.2254e-01      5.8277e+03      1.4808e+03     
1.2753e-01      5.5263e+03      1.3270e+03     
1.3253e-01      5.2013e+03      1.1681e+03     
1.3753e-01      4.8478e+03      1.0059e+03     
1.4253e-01      4.4764e+03      8.4662e+02     
1.4753e-01      4.1064e+03      6.9763e+02     
1.5253e-01      3.7590e+03      5.6470e+02     
1.5753e-01      3.4502e+03      4.5049e+02     
1.6253e-01      3.1890e+03      3.5458e+02     
1.6753e-01      2.9752e+03      2.7426e+02     
1.7253e-01      2.8022e+03      2.0557e+02     
1.7752e-01      2.6588e+03      1.4472e+02     
1.8252e-01      2.5322e+03      8.8636e+01     
1.8752e-01      2.4109e+03      3.5503e+01     
1.9252e-01      2.2861e+03      -1.5313e+01    
1.9752e-01      2.1540e+03      -6.3301e+01    
2.0252e-01      2.0152e+03      -1.0753e+02    
2.0752e-01      1.8742e+03      -1.4705e+02    
2.1252e-01      1.7371e+03      -1.8155e+02    
2.1752e-01      1.6090e+03      -2.1124e+02    
2.2252e-01      1.4937e+03      -2.3688e+02    
2.2752e-01      1.3928e+03      -2.5933e+02    
2.3252e-01      1.3060e+03      -2.7955e+02    
2.3752e-01      1.2309e+03      -2.9815e+02    
2.4252e-01      1.1646e+03      -3.1545e+02    
2.4752e-01      1.1035e+03      -3.3150e+02    
2.5252e-01      1.0444e+03      -3.4595e+02    
2.5752e-01      9.8539e+02      -3.5843e+02    
2.6251e-01      9.2548e+02      -3.6868e+02    
2.6751e-01      8.6492e+02      -3.7653e+02    
2.7251e-01      8.0486e+02      -3.8217e+02    
2.7752e-01      7.4668e+02      -3.8598e+02    
2.8252e-01      6.9177e+02      -3.8844e+02    
2.8752e-01      6.4132e+02      -3.9012e+02    
2.9251e-01      5.9572e+02      -3.9152e+02    
2.9751e-01      5.5462e+02      -3.9284e+02    
