# k P0 P2
# reduced chi2 = 1.0789
8.0186e-03      2.1034e+04      5.5123e+03     
1.2844e-02      2.7747e+04      1.2321e+04     
1.7751e-02      3.0909e+04      1.3840e+04     
2.2691e-02      3.0581e+04      1.3602e+04     
2.7661e-02      2.8420e+04      1.2432e+04     
3.2632e-02      2.5579e+04      1.0966e+04     
3.7609e-02      2.2785e+04      9.5749e+03     
4.2590e-02      2.0412e+04      8.4293e+03     
4.7584e-02      1.8550e+04      7.5506e+03     
5.2589e-02      1.7140e+04      6.8903e+03     
5.7577e-02      1.6041e+04      6.3670e+03     
6.2568e-02      1.5082e+04      5.8937e+03     
6.7564e-02      1.4130e+04      5.4085e+03     
7.2559e-02      1.3109e+04      4.8838e+03     
7.7553e-02      1.2007e+04      4.3251e+03     
8.2549e-02      1.0867e+04      3.7611e+03     
8.7547e-02      9.7600e+03      3.2285e+03     
9.2542e-02      8.7555e+03      2.7583e+03     
9.7542e-02      7.8999e+03      2.3660e+03     
1.0254e-01      7.2119e+03      2.0529e+03     
1.0754e-01      6.6796e+03      1.8071e+03     
1.1254e-01      6.2704e+03      1.6104e+03     
1.1754e-01      5.9405e+03      1.4429e+03     
1.2254e-01      5.6455e+03      1.2876e+03     
1.2753e-01      5.3499e+03      1.1337e+03     
1.3253e-01      5.0320e+03      9.7699e+02     
1.3753e-01      4.6871e+03      8.1944e+02     
1.4253e-01      4.3257e+03      6.6690e+02     
1.4753e-01      3.9662e+03      5.2591e+02     
1.5253e-01      3.6291e+03      4.0125e+02     
1.5753e-01      3.3296e+03      2.9468e+02     
1.6253e-01      3.0761e+03      2.0520e+02     
1.6753e-01      2.8685e+03      1.2988e+02     
1.7253e-01      2.7002e+03      6.4951e+01     
1.7752e-01      2.5605e+03      7.0173e+00     
1.8252e-01      2.4371e+03      -4.6426e+01    
1.8752e-01      2.3189e+03      -9.6652e+01    
1.9252e-01      2.1977e+03      -1.4385e+02    
1.9752e-01      2.0698e+03      -1.8734e+02    
2.0252e-01      1.9358e+03      -2.2625e+02    
2.0752e-01      1.8001e+03      -2.5992e+02    
2.1252e-01      1.6683e+03      -2.8843e+02    
2.1752e-01      1.5453e+03      -3.1234e+02    
2.2252e-01      1.4347e+03      -3.3267e+02    
2.2752e-01      1.3379e+03      -3.5041e+02    
2.3252e-01      1.2545e+03      -3.6651e+02    
2.3752e-01      1.1823e+03      -3.8151e+02    
2.4252e-01      1.1186e+03      -3.9555e+02    
2.4752e-01      1.0599e+03      -4.0848e+02    
2.5252e-01      1.0032e+03      -4.1978e+02    
2.5752e-01      9.4670e+02      -4.2899e+02    
2.6251e-01      8.8948e+02      -4.3581e+02    
2.6751e-01      8.3177e+02      -4.4011e+02    
2.7251e-01      7.7465e+02      -4.4217e+02    
2.7752e-01      7.1938e+02      -4.4246e+02    
2.8252e-01      6.6729e+02      -4.4156e+02    
2.8752e-01      6.1944e+02      -4.4011e+02    
2.9251e-01      5.7621e+02      -4.3865e+02    
2.9751e-01      5.3726e+02      -4.3734e+02    
