# k P0 P2
# reduced chi2 = 0.8948
8.0556e-03      2.2651e+04      9.2436e+03     
1.2839e-02      2.9690e+04      1.3225e+04     
1.7758e-02      3.1842e+04      1.4505e+04     
2.2686e-02      3.0907e+04      1.4108e+04     
2.7645e-02      2.8383e+04      1.2864e+04     
3.2626e-02      2.5331e+04      1.1348e+04     
3.7615e-02      2.2421e+04      9.9216e+03     
4.2612e-02      1.9987e+04      8.7528e+03     
4.7588e-02      1.8107e+04      7.8685e+03     
5.2576e-02      1.6692e+04      7.2113e+03     
5.7577e-02      1.5590e+04      6.6956e+03     
6.2571e-02      1.4638e+04      6.2360e+03     
6.7564e-02      1.3698e+04      5.7661e+03     
7.2555e-02      1.2692e+04      5.2547e+03     
7.7552e-02      1.1605e+04      4.7038e+03     
8.2550e-02      1.0482e+04      4.1417e+03     
8.7547e-02      9.3906e+03      3.6063e+03     
9.2546e-02      8.4004e+03      3.1298e+03     
9.7541e-02      7.5598e+03      2.7318e+03     
1.0254e-01      6.8849e+03      2.4147e+03     
1.0754e-01      6.3648e+03      2.1682e+03     
1.1254e-01      5.9668e+03      1.9739e+03     
1.1754e-01      5.6477e+03      1.8108e+03     
1.2253e-01      5.3634e+03      1.6604e+03     
1.2753e-01      5.0772e+03      1.5092e+03     
1.3253e-01      4.7674e+03      1.3518e+03     
1.3753e-01      4.4294e+03      1.1894e+03     
1.4253e-01      4.0735e+03      1.0281e+03     
1.4753e-01      3.7188e+03      8.7551e+02     
1.5253e-01      3.3855e+03      7.3804e+02     
1.5753e-01      3.0894e+03      6.1912e+02     
1.6253e-01      2.8393e+03      5.1903e+02     
1.6753e-01      2.6354e+03      4.3543e+02     
1.7252e-01      2.4711e+03      3.6452e+02     
1.7752e-01      2.3353e+03      3.0212e+02     
1.8252e-01      2.2155e+03      2.4477e+02     
1.8752e-01      2.1008e+03      1.9029e+02     
1.9252e-01      1.9823e+03      1.3758e+02     
1.9752e-01      1.8563e+03      8.6886e+01     
2.0252e-01      1.7235e+03      3.9124e+01     
2.0752e-01      1.5884e+03      -4.6486e+00    
2.1252e-01      1.4567e+03      -4.3792e+01    
2.1752e-01      1.3337e+03      -7.8161e+01    
2.2252e-01      1.2232e+03      -1.0816e+02    
2.2752e-01      1.1266e+03      -1.3452e+02    
2.3252e-01      1.0436e+03      -1.5806e+02    
2.3752e-01      9.7209e+02      -1.7951e+02    
2.4252e-01      9.0904e+02      -1.9935e+02    
2.4752e-01      8.5096e+02      -2.1777e+02    
2.5252e-01      7.9464e+02      -2.3466e+02    
2.5752e-01      7.3828e+02      -2.4980e+02    
2.6251e-01      6.8093e+02      -2.6295e+02    
2.6752e-01      6.2278e+02      -2.7396e+02    
2.7251e-01      5.6505e+02      -2.8293e+02    
2.7752e-01      5.0904e+02      -2.9012e+02    
2.8252e-01      4.5617e+02      -2.9590e+02    
2.8751e-01      4.0764e+02      -3.0074e+02    
2.9251e-01      3.6384e+02      -3.0506e+02    
2.9751e-01      3.2440e+02      -3.0902e+02    
