# k P0 P2
# reduced chi2 = 1.0151
8.0556e-03      4.1319e+04      1.1904e+04     
1.2839e-02      3.8708e+04      1.4370e+04     
1.7758e-02      3.6629e+04      1.4952e+04     
2.2686e-02      3.3545e+04      1.4212e+04     
2.7645e-02      2.9843e+04      1.2821e+04     
3.2626e-02      2.6132e+04      1.1242e+04     
3.7615e-02      2.2844e+04      9.7907e+03     
4.2612e-02      2.0184e+04      8.6136e+03     
4.7588e-02      1.8161e+04      7.7249e+03     
5.2576e-02      1.6646e+04      7.0628e+03     
5.7577e-02      1.5473e+04      6.5422e+03     
6.2571e-02      1.4474e+04      6.0795e+03     
6.7564e-02      1.3509e+04      5.6102e+03     
7.2555e-02      1.2499e+04      5.1038e+03     
7.7552e-02      1.1428e+04      4.5620e+03     
8.2550e-02      1.0332e+04      4.0118e+03     
8.7547e-02      9.2756e+03      3.4892e+03     
9.2546e-02      8.3204e+03      3.0248e+03     
9.7541e-02      7.5106e+03      2.6372e+03     
1.0254e-01      6.8598e+03      2.3281e+03     
1.0754e-01      6.3568e+03      2.0875e+03     
1.1254e-01      5.9702e+03      1.8973e+03     
1.1754e-01      5.6593e+03      1.7376e+03     
1.2253e-01      5.3827e+03      1.5905e+03     
1.2753e-01      5.1058e+03      1.4433e+03     
1.3253e-01      4.8083e+03      1.2906e+03     
1.3753e-01      4.4862e+03      1.1338e+03     
1.4253e-01      4.1485e+03      9.7843e+02     
1.4753e-01      3.8130e+03      8.3177e+02     
1.5253e-01      3.4981e+03      6.9972e+02     
1.5753e-01      3.2186e+03      5.8553e+02     
1.6253e-01      2.9824e+03      4.8942e+02     
1.6753e-01      2.7894e+03      4.0913e+02     
1.7252e-01      2.6334e+03      3.4105e+02     
1.7752e-01      2.5041e+03      2.8120e+02     
1.8252e-01      2.3901e+03      2.2630e+02     
1.8752e-01      2.2811e+03      1.7425e+02     
1.9252e-01      2.1689e+03      1.2402e+02     
1.9752e-01      2.0501e+03      7.5829e+01     
2.0252e-01      1.9252e+03      3.0542e+01     
2.0752e-01      1.7986e+03      -1.0863e+01    
2.1252e-01      1.6754e+03      -4.7807e+01    
2.1752e-01      1.5604e+03      -8.0178e+01    
2.2252e-01      1.4570e+03      -1.0838e+02    
2.2752e-01      1.3666e+03      -1.3313e+02    
2.3252e-01      1.2889e+03      -1.5520e+02    
2.3752e-01      1.2218e+03      -1.7527e+02    
2.4252e-01      1.1626e+03      -1.9381e+02    
2.4752e-01      1.1081e+03      -2.1098e+02    
2.5252e-01      1.0553e+03      -2.2667e+02    
2.5752e-01      1.0026e+03      -2.4067e+02    
2.6251e-01      9.4906e+02      -2.5276e+02    
2.6752e-01      8.9488e+02      -2.6283e+02    
2.7251e-01      8.4118e+02      -2.7097e+02    
2.7752e-01      7.8916e+02      -2.7742e+02    
2.8252e-01      7.4007e+02      -2.8255e+02    
2.8751e-01      6.9501e+02      -2.8680e+02    
2.9251e-01      6.5433e+02      -2.9057e+02    
2.9751e-01      6.1769e+02      -2.9400e+02    
