# k P0 P2
# reduced chi2 = 0.9189
8.0556e-03      3.3661e+04      1.1538e+04     
1.2839e-02      3.6437e+04      1.4552e+04     
1.7758e-02      3.6359e+04      1.5373e+04     
2.2686e-02      3.4120e+04      1.4743e+04     
2.7645e-02      3.0753e+04      1.3369e+04     
3.2626e-02      2.7130e+04      1.1780e+04     
3.7615e-02      2.3824e+04      1.0313e+04     
4.2612e-02      2.1115e+04      9.1238e+03     
4.7588e-02      1.9043e+04      8.2340e+03     
5.2576e-02      1.7492e+04      7.5817e+03     
5.7577e-02      1.6292e+04      7.0778e+03     
6.2571e-02      1.5266e+04      6.6326e+03     
6.7564e-02      1.4265e+04      6.1757e+03     
7.2555e-02      1.3205e+04      5.6728e+03     
7.7552e-02      1.2068e+04      5.1239e+03     
8.2550e-02      1.0896e+04      4.5576e+03     
8.7547e-02      9.7600e+03      4.0138e+03     
9.2546e-02      8.7302e+03      3.5275e+03     
9.7541e-02      7.8566e+03      3.1215e+03     
1.0254e-01      7.1561e+03      2.8002e+03     
1.0754e-01      6.6173e+03      2.5543e+03     
1.1254e-01      6.2063e+03      2.3647e+03     
1.1754e-01      5.8782e+03      2.2088e+03     
1.2253e-01      5.5866e+03      2.0655e+03     
1.2753e-01      5.2929e+03      1.9191e+03     
1.3253e-01      4.9739e+03      1.7619e+03     
1.3753e-01      4.6246e+03      1.5945e+03     
1.4253e-01      4.2555e+03      1.4236e+03     
1.4753e-01      3.8865e+03      1.2584e+03     
1.5253e-01      3.5391e+03      1.1073e+03     
1.5753e-01      3.2303e+03      9.7574e+02     
1.6253e-01      2.9698e+03      8.6534e+02     
1.6753e-01      2.7578e+03      7.7442e+02     
1.7252e-01      2.5876e+03      6.9893e+02     
1.7752e-01      2.4476e+03      6.3380e+02     
1.8252e-01      2.3244e+03      5.7436e+02     
1.8752e-01      2.2063e+03      5.1710e+02     
1.9252e-01      2.0835e+03      4.5980e+02     
1.9752e-01      1.9521e+03      4.0217e+02     
2.0252e-01      1.8126e+03      3.4519e+02     
2.0752e-01      1.6700e+03      2.9059e+02     
2.1252e-01      1.5306e+03      2.3990e+02     
2.1752e-01      1.4001e+03      1.9419e+02     
2.2252e-01      1.2827e+03      1.5376e+02     
2.2752e-01      1.1801e+03      1.1827e+02     
2.3252e-01      1.0922e+03      8.7006e+01     
2.3752e-01      1.0166e+03      5.9012e+01     
2.4252e-01      9.5004e+02      3.3396e+01     
2.4752e-01      8.8871e+02      9.4471e+00     
2.5252e-01      8.2904e+02      -1.3221e+01    
2.5752e-01      7.6905e+02      -3.4680e+01    
2.6251e-01      7.0765e+02      -5.4823e+01    
2.6752e-01      6.4505e+02      -7.3446e+01    
2.7251e-01      5.8263e+02      -9.0386e+01    
2.7752e-01      5.2187e+02      -1.0561e+02    
2.8252e-01      4.6436e+02      -1.1918e+02    
2.8751e-01      4.1152e+02      -1.3132e+02    
2.9251e-01      3.6382e+02      -1.4232e+02    
2.9751e-01      3.2087e+02      -1.5238e+02    
