# k P0 P2
# reduced chi2 = 0.8766
8.0556e-03      3.2382e+04      1.1299e+04     
1.2839e-02      3.5465e+04      1.4307e+04     
1.7758e-02      3.5539e+04      1.5112e+04     
2.2686e-02      3.3421e+04      1.4468e+04     
2.7645e-02      3.0166e+04      1.3084e+04     
3.2626e-02      2.6642e+04      1.1487e+04     
3.7615e-02      2.3419e+04      1.0012e+04     
4.2612e-02      2.0772e+04      8.8121e+03     
4.7588e-02      1.8743e+04      7.9060e+03     
5.2576e-02      1.7221e+04      7.2322e+03     
5.7577e-02      1.6039e+04      6.7029e+03     
6.2571e-02      1.5025e+04      6.2317e+03     
6.7564e-02      1.4037e+04      5.7520e+03     
7.2555e-02      1.2992e+04      5.2329e+03     
7.7552e-02      1.1875e+04      4.6761e+03     
8.2550e-02      1.0726e+04      4.1100e+03     
8.7547e-02      9.6156e+03      3.5720e+03     
9.2546e-02      8.6096e+03      3.0938e+03     
9.7541e-02      7.7562e+03      2.6947e+03     
1.0254e-01      7.0706e+03      2.3765e+03     
1.0754e-01      6.5413e+03      2.1287e+03     
1.1254e-01      6.1354e+03      1.9329e+03     
1.1754e-01      5.8093e+03      1.7683e+03     
1.2253e-01      5.5189e+03      1.6165e+03     
1.2753e-01      5.2275e+03      1.4644e+03     
1.3253e-01      4.9135e+03      1.3066e+03     
1.3753e-01      4.5723e+03      1.1446e+03     
1.4253e-01      4.2141e+03      9.8421e+02     
1.4753e-01      3.8576e+03      8.3300e+02     
1.5253e-01      3.5229e+03      6.9701e+02     
1.5753e-01      3.2257e+03      5.7949e+02     
1.6253e-01      2.9746e+03      4.8058e+02     
1.6753e-01      2.7696e+03      3.9787e+02     
1.7252e-01      2.6041e+03      3.2760e+02     
1.7752e-01      2.4672e+03      2.6567e+02     
1.8252e-01      2.3464e+03      2.0877e+02     
1.8752e-01      2.2308e+03      1.5481e+02     
1.9252e-01      2.1116e+03      1.0281e+02     
1.9752e-01      1.9852e+03      5.3053e+01     
2.0252e-01      1.8522e+03      6.4566e+00     
2.0752e-01      1.7172e+03      -3.6000e+01    
2.1252e-01      1.5857e+03      -7.3766e+01    
2.1752e-01      1.4630e+03      -1.0679e+02    
2.2252e-01      1.3527e+03      -1.3554e+02    
2.2752e-01      1.2562e+03      -1.6078e+02    
2.3252e-01      1.1733e+03      -1.8335e+02    
2.3752e-01      1.1018e+03      -2.0394e+02    
2.4252e-01      1.0388e+03      -2.2300e+02    
2.4752e-01      9.8066e+02      -2.4068e+02    
2.5252e-01      9.2438e+02      -2.5680e+02    
2.5752e-01      8.6813e+02      -2.7113e+02    
2.6251e-01      8.1096e+02      -2.8342e+02    
2.6752e-01      7.5306e+02      -2.9353e+02    
2.7251e-01      6.9564e+02      -3.0160e+02    
2.7752e-01      6.3998e+02      -3.0788e+02    
2.8252e-01      5.8745e+02      -3.1278e+02    
2.8751e-01      5.3923e+02      -3.1681e+02    
2.9251e-01      4.9571e+02      -3.2037e+02    
2.9751e-01      4.5651e+02      -3.2364e+02    
