# k P0 P2
# reduced chi2 = 1.1897
8.0556e-03      4.4040e+04      1.2078e+04     
1.2839e-02      4.0076e+04      1.4522e+04     
1.7758e-02      3.7506e+04      1.5103e+04     
2.2686e-02      3.4162e+04      1.4359e+04     
2.7645e-02      3.0289e+04      1.2971e+04     
3.2626e-02      2.6457e+04      1.1391e+04     
3.7615e-02      2.3083e+04      9.9404e+03     
4.2612e-02      2.0361e+04      8.7656e+03     
4.7588e-02      1.8295e+04      7.8819e+03     
5.2576e-02      1.6751e+04      7.2272e+03     
5.7577e-02      1.5558e+04      6.7158e+03     
6.2571e-02      1.4543e+04      6.2629e+03     
6.7564e-02      1.3565e+04      5.8019e+03     
7.2555e-02      1.2542e+04      5.3011e+03     
7.7552e-02      1.1456e+04      4.7613e+03     
8.2550e-02      1.0346e+04      4.2097e+03     
8.7547e-02      9.2743e+03      3.6834e+03     
9.2546e-02      8.3054e+03      3.2146e+03     
9.7541e-02      7.4840e+03      2.8231e+03     
1.0254e-01      6.8244e+03      2.5119e+03     
1.0754e-01      6.3152e+03      2.2713e+03     
1.1254e-01      5.9248e+03      2.0830e+03     
1.1754e-01      5.6116e+03      1.9263e+03     
1.2253e-01      5.3331e+03      1.7821e+03     
1.2753e-01      5.0540e+03      1.6365e+03     
1.3253e-01      4.7534e+03      1.4834e+03     
1.3753e-01      4.4267e+03      1.3237e+03     
1.4253e-01      4.0834e+03      1.1632e+03     
1.4753e-01      3.7416e+03      1.0100e+03     
1.5253e-01      3.4206e+03      8.7102e+02     
1.5753e-01      3.1354e+03      7.5035e+02     
1.6253e-01      2.8945e+03      6.4887e+02     
1.6753e-01      2.6979e+03      5.6460e+02     
1.7252e-01      2.5394e+03      4.9380e+02     
1.7752e-01      2.4083e+03      4.3208e+02     
1.8252e-01      2.2928e+03      3.7559e+02     
1.8752e-01      2.1822e+03      3.2164e+02     
1.9252e-01      2.0681e+03      2.6871e+02     
1.9752e-01      1.9467e+03      2.1679e+02     
2.0252e-01      1.8188e+03      1.6679e+02     
2.0752e-01      1.6886e+03      1.1999e+02     
2.1252e-01      1.5617e+03      7.7381e+01     
2.1752e-01      1.4431e+03      3.9475e+01     
2.2252e-01      1.3366e+03      6.1760e+00     
2.2752e-01      1.2433e+03      -2.3065e+01    
2.3252e-01      1.1632e+03      -4.8992e+01    
2.3752e-01      1.0942e+03      -7.2393e+01    
2.4252e-01      1.0333e+03      -9.3905e+01    
2.4752e-01      9.7722e+02      -1.1392e+02    
2.5252e-01      9.2281e+02      -1.3253e+02    
2.5752e-01      8.6833e+02      -1.4967e+02    
2.6251e-01      8.1285e+02      -1.6515e+02    
2.6752e-01      7.5656e+02      -1.7884e+02    
2.7251e-01      7.0064e+02      -1.9071e+02    
2.7752e-01      6.4636e+02      -2.0090e+02    
2.8252e-01      5.9509e+02      -2.0962e+02    
2.8751e-01      5.4800e+02      -2.1725e+02    
2.9251e-01      5.0548e+02      -2.2409e+02    
2.9751e-01      4.6718e+02      -2.3036e+02    
