# k P0 P2
# reduced chi2 = 1.0921
8.0186e-03      2.6425e+04      9.7760e+03     
1.2844e-02      3.2384e+04      1.3453e+04     
1.7751e-02      3.3946e+04      1.4518e+04     
2.2691e-02      3.2640e+04      1.4032e+04     
2.7661e-02      2.9841e+04      1.2741e+04     
3.2632e-02      2.6587e+04      1.1216e+04     
3.7609e-02      2.3520e+04      9.7951e+03     
4.2590e-02      2.0963e+04      8.6369e+03     
4.7584e-02      1.8975e+04      7.7555e+03     
5.2589e-02      1.7476e+04      7.1004e+03     
5.7577e-02      1.6314e+04      6.5870e+03     
6.2568e-02      1.5309e+04      6.1256e+03     
6.7564e-02      1.4322e+04      5.6518e+03     
7.2559e-02      1.3272e+04      5.1357e+03     
7.7553e-02      1.2147e+04      4.5817e+03     
8.2549e-02      1.0988e+04      4.0180e+03     
8.7547e-02      9.8638e+03      3.4826e+03     
9.2542e-02      8.8450e+03      3.0081e+03     
9.7542e-02      7.9777e+03      2.6120e+03     
1.0254e-01      7.2806e+03      2.2969e+03     
1.0754e-01      6.7418e+03      2.0519e+03     
1.1254e-01      6.3282e+03      1.8582e+03     
1.1754e-01      5.9954e+03      1.6951e+03     
1.2254e-01      5.6984e+03      1.5440e+03     
1.2753e-01      5.4007e+03      1.3926e+03     
1.3253e-01      5.0801e+03      1.2354e+03     
1.3753e-01      4.7318e+03      1.0740e+03     
1.4253e-01      4.3660e+03      9.1469e+02     
1.4753e-01      4.0016e+03      7.6490e+02     
1.5253e-01      3.6595e+03      6.3079e+02     
1.5753e-01      3.3554e+03      5.1534e+02     
1.6253e-01      3.0981e+03      4.1841e+02     
1.6753e-01      2.8875e+03      3.3743e+02     
1.7253e-01      2.7171e+03      2.6848e+02     
1.7752e-01      2.5758e+03      2.0763e+02     
1.8252e-01      2.4511e+03      1.5162e+02     
1.8752e-01      2.3317e+03      9.8427e+01     
1.9252e-01      2.2087e+03      4.7203e+01     
1.9752e-01      2.0786e+03      -1.6468e+00    
2.0252e-01      1.9418e+03      -4.7199e+01    
2.0752e-01      1.8029e+03      -8.8399e+01    
2.1252e-01      1.6676e+03      -1.2477e+02    
2.1752e-01      1.5413e+03      -1.5634e+02    
2.2252e-01      1.4276e+03      -1.8375e+02    
2.2752e-01      1.3281e+03      -2.0776e+02    
2.3252e-01      1.2424e+03      -2.2928e+02    
2.3752e-01      1.1684e+03      -2.4897e+02    
2.4252e-01      1.1030e+03      -2.6723e+02    
2.4752e-01      1.0427e+03      -2.8419e+02    
2.5252e-01      9.8434e+02      -2.9960e+02    
2.5752e-01      9.2606e+02      -3.1316e+02    
2.6251e-01      8.6689e+02      -3.2464e+02    
2.6751e-01      8.0705e+02      -3.3385e+02    
2.7251e-01      7.4768e+02      -3.4093e+02    
2.7752e-01      6.9015e+02      -3.4621e+02    
2.8252e-01      6.3584e+02      -3.5011e+02    
2.8752e-01      5.8593e+02      -3.5315e+02    
2.9251e-01      5.4081e+02      -3.5579e+02    
2.9751e-01      5.0014e+02      -3.5824e+02    
