# k P0 P2
# reduced chi2 = 0.8470
8.0556e-03      2.9009e+04      1.0757e+04     
1.2839e-02      3.3697e+04      1.4027e+04     
1.7758e-02      3.4506e+04      1.4956e+04     
2.2686e-02      3.2785e+04      1.4377e+04     
2.7645e-02      2.9768e+04      1.3026e+04     
3.2626e-02      2.6393e+04      1.1449e+04     
3.7615e-02      2.3266e+04      9.9845e+03     
4.2612e-02      2.0684e+04      8.7909e+03     
4.7588e-02      1.8700e+04      7.8892e+03     
5.2576e-02      1.7209e+04      7.2184e+03     
5.7577e-02      1.6050e+04      6.6914e+03     
6.2571e-02      1.5054e+04      6.2219e+03     
6.7564e-02      1.4079e+04      5.7436e+03     
7.2555e-02      1.3044e+04      5.2254e+03     
7.7552e-02      1.1935e+04      4.6694e+03     
8.2550e-02      1.0792e+04      4.1037e+03     
8.7547e-02      9.6860e+03      3.5661e+03     
9.2546e-02      8.6834e+03      3.0882e+03     
9.7541e-02      7.8327e+03      2.6893e+03     
1.0254e-01      7.1495e+03      2.3712e+03     
1.0754e-01      6.6221e+03      2.1235e+03     
1.1254e-01      6.2178e+03      1.9277e+03     
1.1754e-01      5.8932e+03      1.7630e+03     
1.2253e-01      5.6041e+03      1.6111e+03     
1.2753e-01      5.3137e+03      1.4589e+03     
1.3253e-01      5.0004e+03      1.3010e+03     
1.3753e-01      4.6597e+03      1.1390e+03     
1.4253e-01      4.3017e+03      9.7861e+02     
1.4753e-01      3.9454e+03      8.2748e+02     
1.5253e-01      3.6109e+03      6.9161e+02     
1.5753e-01      3.3138e+03      5.7422e+02     
1.6253e-01      3.0628e+03      4.7540e+02     
1.6753e-01      2.8579e+03      3.9275e+02     
1.7252e-01      2.6926e+03      3.2249e+02     
1.7752e-01      2.5558e+03      2.6054e+02     
1.8252e-01      2.4351e+03      2.0360e+02     
1.8752e-01      2.3196e+03      1.4962e+02     
1.9252e-01      2.2005e+03      9.7630e+01     
1.9752e-01      2.0742e+03      4.7928e+01     
2.0252e-01      1.9412e+03      1.4274e+00     
2.0752e-01      1.8061e+03      -4.0900e+01    
2.1252e-01      1.6746e+03      -7.8520e+01    
2.1752e-01      1.5518e+03      -1.1139e+02    
2.2252e-01      1.4415e+03      -1.4001e+02    
2.2752e-01      1.3450e+03      -1.6513e+02    
2.3252e-01      1.2621e+03      -1.8761e+02    
2.3752e-01      1.1906e+03      -2.0812e+02    
2.4252e-01      1.1275e+03      -2.2713e+02    
2.4752e-01      1.0694e+03      -2.4475e+02    
2.5252e-01      1.0131e+03      -2.6081e+02    
2.5752e-01      9.5689e+02      -2.7507e+02    
2.6251e-01      8.9970e+02      -2.8727e+02    
2.6752e-01      8.4177e+02      -2.9727e+02    
2.7251e-01      7.8433e+02      -3.0522e+02    
2.7752e-01      7.2864e+02      -3.1139e+02    
2.8252e-01      6.7608e+02      -3.1617e+02    
2.8751e-01      6.2784e+02      -3.2009e+02    
2.9251e-01      5.8429e+02      -3.2355e+02    
2.9751e-01      5.4508e+02      -3.2673e+02    
