# k P0 P2
# reduced chi2 = 0.7294
8.0556e-03      4.1157e+04      1.2130e+04     
1.2839e-02      4.0042e+04      1.4759e+04     
1.7758e-02      3.8416e+04      1.5373e+04     
2.2686e-02      3.5397e+04      1.4602e+04     
2.7645e-02      3.1586e+04      1.3141e+04     
3.2626e-02      2.7697e+04      1.1486e+04     
3.7615e-02      2.4226e+04      9.9659e+03     
4.2612e-02      2.1407e+04      8.7302e+03     
4.7588e-02      1.9256e+04      7.7929e+03     
5.2576e-02      1.7642e+04      7.0890e+03     
5.7577e-02      1.6389e+04      6.5301e+03     
6.2571e-02      1.5319e+04      6.0307e+03     
6.7564e-02      1.4283e+04      5.5260e+03     
7.2555e-02      1.3199e+04      4.9869e+03     
7.7552e-02      1.2048e+04      4.4165e+03     
8.2550e-02      1.0873e+04      3.8432e+03     
8.7547e-02      9.7413e+03      3.3029e+03     
9.2546e-02      8.7182e+03      2.8253e+03     
9.7541e-02      7.8507e+03      2.4272e+03     
1.0254e-01      7.1530e+03      2.1087e+03     
1.0754e-01      6.6126e+03      1.8583e+03     
1.1254e-01      6.1962e+03      1.6576e+03     
1.1754e-01      5.8603e+03      1.4868e+03     
1.2253e-01      5.5611e+03      1.3294e+03     
1.2753e-01      5.2622e+03      1.1737e+03     
1.3253e-01      4.9424e+03      1.0158e+03     
1.3753e-01      4.5975e+03      8.5761e+02     
1.4253e-01      4.2373e+03      7.0443e+02     
1.4753e-01      3.8802e+03      5.6273e+02     
1.5253e-01      3.5458e+03      4.3706e+02     
1.5753e-01      3.2491e+03      3.2931e+02     
1.6253e-01      2.9982e+03      2.3862e+02     
1.6753e-01      2.7930e+03      1.6220e+02     
1.7252e-01      2.6267e+03      9.6433e+01     
1.7752e-01      2.4886e+03      3.7832e+01     
1.8252e-01      2.3666e+03      -1.6122e+01    
1.8752e-01      2.2502e+03      -6.6669e+01    
1.9252e-01      2.1308e+03      -1.1408e+02    
1.9752e-01      2.0051e+03      -1.5775e+02    
2.0252e-01      1.8735e+03      -1.9684e+02    
2.0752e-01      1.7405e+03      -2.3081e+02    
2.1252e-01      1.6114e+03      -2.5972e+02    
2.1752e-01      1.4912e+03      -2.8409e+02    
2.2252e-01      1.3832e+03      -3.0484e+02    
2.2752e-01      1.2887e+03      -3.2298e+02    
2.3252e-01      1.2074e+03      -3.3940e+02    
2.3752e-01      1.1371e+03      -3.5463e+02    
2.4252e-01      1.0751e+03      -3.6888e+02    
2.4752e-01      1.0181e+03      -3.8194e+02    
2.5252e-01      9.6289e+02      -3.9336e+02    
2.5752e-01      9.0797e+02      -4.0274e+02    
2.6251e-01      8.5240e+02      -4.0974e+02    
2.6752e-01      7.9634e+02      -4.1429e+02    
2.7251e-01      7.4093e+02      -4.1666e+02    
2.7752e-01      6.8736e+02      -4.1730e+02    
2.8252e-01      6.3689e+02      -4.1677e+02    
2.8751e-01      5.9059e+02      -4.1573e+02    
2.9251e-01      5.4881e+02      -4.1464e+02    
2.9751e-01      5.1120e+02      -4.1365e+02    
