# k P0 P2
# reduced chi2 = 1.0269
8.0556e-03      2.9722e+04      1.0918e+04     
1.2839e-02      3.4008e+04      1.4121e+04     
1.7758e-02      3.4629e+04      1.5026e+04     
2.2686e-02      3.2808e+04      1.4443e+04     
2.7645e-02      2.9733e+04      1.3095e+04     
3.2626e-02      2.6323e+04      1.1525e+04     
3.7615e-02      2.3176e+04      1.0068e+04     
4.2612e-02      2.0581e+04      8.8832e+03     
4.7588e-02      1.8589e+04      7.9911e+03     
5.2576e-02      1.7095e+04      7.3312e+03     
5.7577e-02      1.5935e+04      6.8161e+03     
6.2571e-02      1.4940e+04      6.3586e+03     
6.7564e-02      1.3967e+04      5.8912e+03     
7.2555e-02      1.2934e+04      5.3815e+03     
7.7552e-02      1.1825e+04      4.8308e+03     
8.2550e-02      1.0682e+04      4.2673e+03     
8.7547e-02      9.5746e+03      3.7294e+03     
9.2546e-02      8.5709e+03      3.2501e+03     
9.7541e-02      7.7193e+03      2.8498e+03     
1.0254e-01      7.0357e+03      2.5315e+03     
1.0754e-01      6.5089e+03      2.2853e+03     
1.1254e-01      6.1058e+03      2.0924e+03     
1.1754e-01      5.7828e+03      1.9314e+03     
1.2253e-01      5.4954e+03      1.7831e+03     
1.2753e-01      5.2064e+03      1.6334e+03     
1.3253e-01      4.8936e+03      1.4760e+03     
1.3753e-01      4.5526e+03      1.3122e+03     
1.4253e-01      4.1933e+03      1.1480e+03     
1.4753e-01      3.8351e+03      9.9160e+02     
1.5253e-01      3.4984e+03      8.4997e+02     
1.5753e-01      3.1993e+03      7.2716e+02     
1.6253e-01      2.9467e+03      6.2386e+02     
1.6753e-01      2.7408e+03      5.3794e+02     
1.7252e-01      2.5749e+03      4.6553e+02     
1.7752e-01      2.4379e+03      4.0219e+02     
1.8252e-01      2.3173e+03      3.4409e+02     
1.8752e-01      2.2016e+03      2.8865e+02     
1.9252e-01      2.0820e+03      2.3444e+02     
1.9752e-01      1.9547e+03      1.8154e+02     
2.0252e-01      1.8202e+03      1.3088e+02     
2.0752e-01      1.6834e+03      8.3724e+01     
2.1252e-01      1.5498e+03      4.0989e+01     
2.1752e-01      1.4251e+03      3.0912e+00     
2.2252e-01      1.3129e+03      -3.0158e+01    
2.2752e-01      1.2148e+03      -5.9373e+01    
2.3252e-01      1.1307e+03      -8.5346e+01    
2.3752e-01      1.0581e+03      -1.0886e+02    
2.4252e-01      9.9416e+02      -1.3054e+02    
2.4752e-01      9.3525e+02      -1.5072e+02    
2.5252e-01      8.7807e+02      -1.6944e+02    
2.5752e-01      8.2080e+02      -1.8656e+02    
2.6251e-01      7.6243e+02      -2.0187e+02    
2.6752e-01      7.0318e+02      -2.1523e+02    
2.7251e-01      6.4429e+02      -2.2664e+02    
2.7752e-01      5.8711e+02      -2.3629e+02    
2.8252e-01      5.3309e+02      -2.4444e+02    
2.8751e-01      4.8349e+02      -2.5151e+02    
2.9251e-01      4.3871e+02      -2.5786e+02    
2.9751e-01      3.9839e+02      -2.6368e+02    
