# k P0 P2
# reduced chi2 = 0.9819
8.0186e-03      3.8454e+04      9.1668e+03     
1.2844e-02      3.7324e+04      1.3657e+04     
1.7751e-02      3.6004e+04      1.4561e+04     
2.2691e-02      3.3277e+04      1.4011e+04     
2.7661e-02      2.9773e+04      1.2721e+04     
3.2632e-02      2.6180e+04      1.1226e+04     
3.7609e-02      2.2957e+04      9.8477e+03     
4.2590e-02      2.0332e+04      8.7342e+03     
4.7584e-02      1.8315e+04      7.8979e+03     
5.2589e-02      1.6806e+04      7.2882e+03     
5.7577e-02      1.5645e+04      6.8213e+03     
6.2568e-02      1.4654e+04      6.4075e+03     
6.7564e-02      1.3693e+04      5.9799e+03     
7.2559e-02      1.2682e+04      5.5054e+03     
7.7553e-02      1.1606e+04      4.9853e+03     
8.2549e-02      1.0501e+04      4.4465e+03     
8.7547e-02      9.4306e+03      3.9279e+03     
9.2542e-02      8.4617e+03      3.4645e+03     
9.7542e-02      7.6376e+03      3.0775e+03     
1.0254e-01      6.9763e+03      2.7727e+03     
1.0754e-01      6.4670e+03      2.5412e+03     
1.1254e-01      6.0781e+03      2.3645e+03     
1.1754e-01      5.7672e+03      2.2204e+03     
1.2254e-01      5.4907e+03      2.0879e+03     
1.2753e-01      5.2130e+03      1.9516e+03     
1.3253e-01      4.9124e+03      1.8034e+03     
1.3753e-01      4.5835e+03      1.6435e+03     
1.4253e-01      4.2361e+03      1.4787e+03     
1.4753e-01      3.8885e+03      1.3184e+03     
1.5253e-01      3.5612e+03      1.1713e+03     
1.5753e-01      3.2700e+03      1.0432e+03     
1.6253e-01      3.0238e+03      9.3618e+02     
1.6753e-01      2.8232e+03      8.4871e+02     
1.7253e-01      2.6618e+03      7.7676e+02     
1.7752e-01      2.5288e+03      7.1533e+02     
1.8252e-01      2.4119e+03      6.5949e+02     
1.8752e-01      2.2996e+03      6.0534e+02     
1.9252e-01      2.1831e+03      5.5037e+02     
1.9752e-01      2.0585e+03      4.9414e+02     
2.0252e-01      1.9262e+03      4.3754e+02     
2.0752e-01      1.7908e+03      3.8257e+02     
2.1252e-01      1.6583e+03      3.3104e+02     
2.1752e-01      1.5341e+03      2.8428e+02     
2.2252e-01      1.4223e+03      2.4282e+02     
2.2752e-01      1.3245e+03      2.0653e+02     
2.3252e-01      1.2405e+03      1.7474e+02     
2.3752e-01      1.1681e+03      1.4647e+02     
2.4252e-01      1.1044e+03      1.2076e+02     
2.4752e-01      1.0456e+03      9.6678e+01     
2.5252e-01      9.8850e+02      7.3656e+01     
2.5752e-01      9.3100e+02      5.1543e+01     
2.6251e-01      8.7213e+02      3.0315e+01     
2.6751e-01      8.1211e+02      1.0255e+01     
2.7251e-01      7.5217e+02      -8.3953e+00    
2.7752e-01      6.9378e+02      -2.5489e+01    
2.8252e-01      6.3847e+02      -4.0955e+01    
2.8752e-01      5.8756e+02      -5.4857e+01    
2.9251e-01      5.4153e+02      -6.7454e+01    
2.9751e-01      5.0004e+02      -7.8966e+01    
