# k P0 P2
# reduced chi2 = 0.8815
8.0556e-03      3.4276e+04      1.1537e+04     
1.2839e-02      3.6325e+04      1.4412e+04     
1.7758e-02      3.5961e+04      1.5150e+04     
2.2686e-02      3.3617e+04      1.4467e+04     
2.7645e-02      3.0231e+04      1.3060e+04     
3.2626e-02      2.6628e+04      1.1449e+04     
3.7615e-02      2.3355e+04      9.9634e+03     
4.2612e-02      2.0676e+04      8.7547e+03     
4.7588e-02      1.8625e+04      7.8406e+03     
5.2576e-02      1.7085e+04      7.1584e+03     
5.7577e-02      1.5889e+04      6.6203e+03     
6.2571e-02      1.4865e+04      6.1406e+03     
6.7564e-02      1.3869e+04      5.6536e+03     
7.2555e-02      1.2818e+04      5.1290e+03     
7.7552e-02      1.1698e+04      4.5692e+03     
8.2550e-02      1.0548e+04      4.0022e+03     
8.7547e-02      9.4376e+03      3.4651e+03     
9.2546e-02      8.4326e+03      2.9885e+03     
9.7541e-02      7.5800e+03      2.5909e+03     
1.0254e-01      6.8949e+03      2.2734e+03     
1.0754e-01      6.3654e+03      2.0253e+03     
1.1254e-01      5.9585e+03      1.8282e+03     
1.1754e-01      5.6312e+03      1.6617e+03     
1.2253e-01      5.3396e+03      1.5081e+03     
1.2753e-01      5.0476e+03      1.3550e+03     
1.3253e-01      4.7336e+03      1.1975e+03     
1.3753e-01      4.3933e+03      1.0372e+03     
1.4253e-01      4.0367e+03      8.7978e+02     
1.4753e-01      3.6823e+03      7.3235e+02     
1.5253e-01      3.3499e+03      6.0041e+02     
1.5753e-01      3.0548e+03      4.8668e+02     
1.6253e-01      2.8054e+03      3.9094e+02     
1.6753e-01      2.6016e+03      3.1064e+02     
1.7252e-01      2.4369e+03      2.4209e+02     
1.7752e-01      2.3004e+03      1.8142e+02     
1.8252e-01      2.1800e+03      1.2563e+02     
1.8752e-01      2.0648e+03      7.2948e+01     
1.9252e-01      1.9463e+03      2.2673e+01     
1.9752e-01      1.8209e+03      -2.4802e+01    
2.0252e-01      1.6893e+03      -6.8583e+01    
2.0752e-01      1.5559e+03      -1.0787e+02    
2.1252e-01      1.4261e+03      -1.4232e+02    
2.1752e-01      1.3051e+03      -1.7212e+02    
2.2252e-01      1.1963e+03      -1.9789e+02    
2.2752e-01      1.1012e+03      -2.2050e+02    
2.3252e-01      1.0194e+03      -2.4079e+02    
2.3752e-01      9.4883e+02      -2.5939e+02    
2.4252e-01      8.8655e+02      -2.7667e+02    
2.4752e-01      8.2920e+02      -2.9264e+02    
2.5252e-01      7.7368e+02      -3.0701e+02    
2.5752e-01      7.1827e+02      -3.1950e+02    
2.6251e-01      6.6206e+02      -3.2982e+02    
2.6752e-01      6.0522e+02      -3.3786e+02    
2.7251e-01      5.4892e+02      -3.4380e+02    
2.7752e-01      4.9439e+02      -3.4798e+02    
2.8252e-01      4.4297e+02      -3.5086e+02    
2.8751e-01      3.9578e+02      -3.5300e+02    
2.9251e-01      3.5320e+02      -3.5482e+02    
2.9751e-01      3.1484e+02      -3.5650e+02    
