# k P0 P2
# reduced chi2 = 0.9204
8.0186e-03      2.7212e+04      1.0064e+04     
1.2844e-02      3.2460e+04      1.3497e+04     
1.7751e-02      3.3626e+04      1.4520e+04     
2.2691e-02      3.2141e+04      1.4031e+04     
2.7661e-02      2.9273e+04      1.2759e+04     
3.2632e-02      2.6005e+04      1.1260e+04     
3.7609e-02      2.2950e+04      9.8663e+03     
4.2590e-02      2.0412e+04      8.7340e+03     
4.7584e-02      1.8444e+04      7.8779e+03     
5.2589e-02      1.6964e+04      7.2486e+03     
5.7577e-02      1.5820e+04      6.7616e+03     
6.2568e-02      1.4834e+04      6.3267e+03     
6.7564e-02      1.3867e+04      5.8775e+03     
7.2559e-02      1.2838e+04      5.3822e+03     
7.7553e-02      1.1734e+04      4.8436e+03     
8.2549e-02      1.0596e+04      4.2897e+03     
8.7547e-02      9.4904e+03      3.7593e+03     
9.2542e-02      8.4882e+03      3.2869e+03     
9.7542e-02      7.6351e+03      2.8923e+03     
1.0254e-01      6.9502e+03      2.5802e+03     
1.0754e-01      6.4221e+03      2.3403e+03     
1.1254e-01      6.0183e+03      2.1542e+03     
1.1754e-01      5.6947e+03      2.0000e+03     
1.2254e-01      5.4063e+03      1.8575e+03     
1.2753e-01      5.1165e+03      1.7125e+03     
1.3253e-01      4.8029e+03      1.5582e+03     
1.3753e-01      4.4603e+03      1.3954e+03     
1.4253e-01      4.0991e+03      1.2307e+03     
1.4753e-01      3.7381e+03      1.0729e+03     
1.5253e-01      3.3985e+03      9.2963e+02     
1.5753e-01      3.0965e+03      8.0543e+02     
1.6253e-01      2.8411e+03      7.0132e+02     
1.6753e-01      2.6326e+03      6.1530e+02     
1.7253e-01      2.4644e+03      5.4330e+02     
1.7752e-01      2.3255e+03      4.8076e+02     
1.8252e-01      2.2032e+03      4.2349e+02     
1.8752e-01      2.0857e+03      3.6843e+02     
1.9252e-01      1.9642e+03      3.1386e+02     
1.9752e-01      1.8348e+03      2.5975e+02     
2.0252e-01      1.6980e+03      2.0705e+02     
2.0752e-01      1.5584e+03      1.5734e+02     
2.1252e-01      1.4221e+03      1.1182e+02     
2.1752e-01      1.2945e+03      7.1195e+01     
2.2252e-01      1.1797e+03      3.5412e+01     
2.2752e-01      1.0792e+03      4.0347e+00     
2.3252e-01      9.9277e+02      -2.3757e+01    
2.3752e-01      9.1823e+02      -4.8798e+01    
2.4252e-01      8.5247e+02      -7.1788e+01    
2.4752e-01      7.9183e+02      -9.3276e+01    
2.5252e-01      7.3298e+02      -1.1343e+02    
2.5752e-01      6.7396e+02      -1.3217e+02    
2.6251e-01      6.1377e+02      -1.4937e+02    
2.6751e-01      5.5262e+02      -1.6481e+02    
2.7251e-01      4.9174e+02      -1.7841e+02    
2.7752e-01      4.3256e+02      -1.9028e+02    
2.8252e-01      3.7659e+02      -2.0058e+02    
2.8752e-01      3.2511e+02      -2.0961e+02    
2.9251e-01      2.7857e+02      -2.1776e+02    
2.9751e-01      2.3661e+02      -2.2524e+02    
