# k P0 P2
# reduced chi2 = 0.9249
8.0556e-03      3.0268e+04      1.0970e+04     
1.2839e-02      3.4743e+04      1.4187e+04     
1.7758e-02      3.5405e+04      1.5054e+04     
2.2686e-02      3.3549e+04      1.4406e+04     
2.7645e-02      3.0401e+04      1.2986e+04     
3.2626e-02      2.6907e+04      1.1345e+04     
3.7615e-02      2.3679e+04      9.8261e+03     
4.2612e-02      2.1014e+04      8.5834e+03     
4.7588e-02      1.8964e+04      7.6356e+03     
5.2576e-02      1.7418e+04      6.9187e+03     
5.7577e-02      1.6212e+04      6.3449e+03     
6.2571e-02      1.5174e+04      5.8298e+03     
6.7564e-02      1.4160e+04      5.3104e+03     
7.2555e-02      1.3088e+04      4.7595e+03     
7.7552e-02      1.1946e+04      4.1814e+03     
8.2550e-02      1.0775e+04      3.6048e+03     
8.7547e-02      9.6441e+03      3.0648e+03     
9.2546e-02      8.6216e+03      2.5893e+03     
9.7541e-02      7.7541e+03      2.1934e+03     
1.0254e-01      7.0562e+03      1.8757e+03     
1.0754e-01      6.5153e+03      1.6241e+03     
1.1254e-01      6.0979e+03      1.4203e+03     
1.1754e-01      5.7607e+03      1.2455e+03     
1.2253e-01      5.4599e+03      1.0842e+03     
1.2753e-01      5.1595e+03      9.2644e+02     
1.3253e-01      4.8384e+03      7.6923e+02     
1.3753e-01      4.4926e+03      6.1490e+02     
1.4253e-01      4.1322e+03      4.6853e+02     
1.4753e-01      3.7754e+03      3.3558e+02     
1.5253e-01      3.4416e+03      2.1936e+02     
1.5753e-01      3.1457e+03      1.2058e+02     
1.6253e-01      2.8954e+03      3.7553e+01     
1.6753e-01      2.6906e+03      -3.2899e+01    
1.7252e-01      2.5245e+03      -9.4241e+01    
1.7752e-01      2.3863e+03      -1.4947e+02    
1.8252e-01      2.2642e+03      -2.0040e+02    
1.8752e-01      2.1478e+03      -2.4757e+02    
1.9252e-01      2.0287e+03      -2.9064e+02    
1.9752e-01      1.9037e+03      -3.2876e+02    
2.0252e-01      1.7733e+03      -3.6115e+02    
2.0752e-01      1.6417e+03      -3.8768e+02    
2.1252e-01      1.5143e+03      -4.0887e+02    
2.1752e-01      1.3957e+03      -4.2576e+02    
2.2252e-01      1.2892e+03      -4.3962e+02    
2.2752e-01      1.1961e+03      -4.5164e+02    
2.3252e-01      1.1160e+03      -4.6274e+02    
2.3752e-01      1.0468e+03      -4.7332e+02    
2.4252e-01      9.8570e+02      -4.8338e+02    
2.4752e-01      9.2948e+02      -4.9248e+02    
2.5252e-01      8.7523e+02      -4.9988e+02    
2.5752e-01      8.2132e+02      -5.0508e+02    
2.6251e-01      7.6690e+02      -5.0766e+02    
2.6752e-01      7.1212e+02      -5.0760e+02    
2.7251e-01      6.5807e+02      -5.0530e+02    
2.7752e-01      6.0589e+02      -5.0132e+02    
2.8252e-01      5.5679e+02      -4.9636e+02    
2.8751e-01      5.1178e+02      -4.9121e+02    
2.9251e-01      4.7119e+02      -4.8635e+02    
2.9751e-01      4.3465e+02      -4.8192e+02    
