# k P0 P2
# reduced chi2 = 0.9217
8.0556e-03      3.7784e+04      1.1656e+04     
1.2839e-02      3.6821e+04      1.4174e+04     
1.7758e-02      3.5351e+04      1.4761e+04     
2.2686e-02      3.2584e+04      1.4020e+04     
2.7645e-02      2.9080e+04      1.2617e+04     
3.2626e-02      2.5502e+04      1.1028e+04     
3.7615e-02      2.2307e+04      9.5668e+03     
4.2612e-02      1.9710e+04      8.3774e+03     
4.7588e-02      1.7728e+04      7.4735e+03     
5.2576e-02      1.6240e+04      6.7931e+03     
5.7577e-02      1.5085e+04      6.2517e+03     
6.2571e-02      1.4097e+04      5.7681e+03     
6.7564e-02      1.3141e+04      5.2803e+03     
7.2555e-02      1.2141e+04      4.7609e+03     
7.7552e-02      1.1081e+04      4.2128e+03     
8.2550e-02      9.9981e+03      3.6627e+03     
8.7547e-02      8.9558e+03      3.1450e+03     
9.2546e-02      8.0140e+03      2.6876e+03     
9.7541e-02      7.2155e+03      2.3063e+03     
1.0254e-01      6.5731e+03      2.0008e+03     
1.0754e-01      6.0752e+03      1.7603e+03     
1.1254e-01      5.6912e+03      1.5671e+03     
1.1754e-01      5.3811e+03      1.4028e+03     
1.2253e-01      5.1047e+03      1.2513e+03     
1.2753e-01      4.8290e+03      1.1021e+03     
1.3253e-01      4.5344e+03      9.5131e+02     
1.3753e-01      4.2172e+03      8.0072e+02     
1.4253e-01      3.8863e+03      6.5540e+02     
1.4753e-01      3.5587e+03      5.2129e+02     
1.5253e-01      3.2520e+03      4.0256e+02     
1.5753e-01      2.9800e+03      3.0085e+02     
1.6253e-01      2.7500e+03      2.1527e+02     
1.6753e-01      2.5617e+03      1.4313e+02     
1.7252e-01      2.4090e+03      8.1034e+01     
1.7752e-01      2.2821e+03      2.5724e+01     
1.8252e-01      2.1700e+03      -2.5120e+01    
1.8752e-01      2.0630e+03      -7.2616e+01    
1.9252e-01      1.9535e+03      -1.1698e+02    
1.9752e-01      1.8384e+03      -1.5766e+02    
2.0252e-01      1.7181e+03      -1.9386e+02    
2.0752e-01      1.5967e+03      -2.2516e+02    
2.1252e-01      1.4789e+03      -2.5164e+02    
2.1752e-01      1.3693e+03      -2.7386e+02    
2.2252e-01      1.2708e+03      -2.9271e+02    
2.2752e-01      1.1847e+03      -3.0915e+02    
2.3252e-01      1.1105e+03      -3.2402e+02    
2.3752e-01      1.0465e+03      -3.3779e+02    
2.4252e-01      9.8991e+02      -3.5066e+02    
2.4752e-01      9.3785e+02      -3.6241e+02    
2.5252e-01      8.8758e+02      -3.7261e+02    
2.5752e-01      8.3758e+02      -3.8086e+02    
2.6251e-01      7.8705e+02      -3.8687e+02    
2.6752e-01      7.3613e+02      -3.9058e+02    
2.7251e-01      6.8586e+02      -3.9226e+02    
2.7752e-01      6.3728e+02      -3.9233e+02    
2.8252e-01      5.9154e+02      -3.9133e+02    
2.8751e-01      5.4959e+02      -3.8989e+02    
2.9251e-01      5.1175e+02      -3.8842e+02    
2.9751e-01      4.7767e+02      -3.8708e+02    
