# k P0 P2
# reduced chi2 = 0.9373
8.0186e-03      2.7622e+04      9.9815e+03     
1.2844e-02      3.1858e+04      1.3242e+04     
1.7751e-02      3.2593e+04      1.4218e+04     
2.2691e-02      3.0994e+04      1.3743e+04     
2.7661e-02      2.8172e+04      1.2518e+04     
3.2632e-02      2.5020e+04      1.1075e+04     
3.7609e-02      2.2095e+04      9.7337e+03     
4.2590e-02      1.9674e+04      8.6469e+03     
4.7584e-02      1.7802e+04      7.8296e+03     
5.2589e-02      1.6398e+04      7.2346e+03     
5.7577e-02      1.5315e+04      6.7798e+03     
6.2568e-02      1.4384e+04      6.3763e+03     
6.7564e-02      1.3472e+04      5.9580e+03     
7.2559e-02      1.2503e+04      5.4917e+03     
7.7553e-02      1.1463e+04      4.9788e+03     
8.2549e-02      1.0389e+04      4.4460e+03     
8.7547e-02      9.3450e+03      3.9322e+03     
9.2542e-02      8.3983e+03      3.4727e+03     
9.7542e-02      7.5926e+03      3.0888e+03     
1.0254e-01      6.9465e+03      2.7866e+03     
1.0754e-01      6.4496e+03      2.5575e+03     
1.1254e-01      6.0710e+03      2.3830e+03     
1.1754e-01      5.7689e+03      2.2412e+03     
1.2254e-01      5.5000e+03      2.1108e+03     
1.2753e-01      5.2294e+03      1.9763e+03     
1.3253e-01      4.9351e+03      1.8295e+03     
1.3753e-01      4.6121e+03      1.6706e+03     
1.4253e-01      4.2701e+03      1.5064e+03     
1.4753e-01      3.9275e+03      1.3462e+03     
1.5253e-01      3.6045e+03      1.1990e+03     
1.5753e-01      3.3172e+03      1.0709e+03     
1.6253e-01      3.0744e+03      9.6383e+02     
1.6753e-01      2.8768e+03      8.7648e+02     
1.7253e-01      2.7180e+03      8.0478e+02     
1.7752e-01      2.5874e+03      7.4370e+02     
1.8252e-01      2.4726e+03      6.8822e+02     
1.8752e-01      2.3623e+03      6.3435e+02     
1.9252e-01      2.2476e+03      5.7950e+02     
1.9752e-01      2.1246e+03      5.2316e+02     
2.0252e-01      1.9938e+03      4.6623e+02     
2.0752e-01      1.8598e+03      4.1075e+02     
2.1252e-01      1.7285e+03      3.5860e+02     
2.1752e-01      1.6055e+03      3.1121e+02     
2.2252e-01      1.4947e+03      2.6915e+02     
2.2752e-01      1.3978e+03      2.3235e+02     
2.3252e-01      1.3146e+03      2.0015e+02     
2.3752e-01      1.2431e+03      1.7156e+02     
2.4252e-01      1.1801e+03      1.4559e+02     
2.4752e-01      1.1220e+03      1.2124e+02     
2.5252e-01      1.0655e+03      9.7927e+01     
2.5752e-01      1.0085e+03      7.5449e+01     
2.6251e-01      9.5017e+02      5.3772e+01     
2.6751e-01      8.9059e+02      3.3182e+01     
2.7251e-01      8.3104e+02      1.3945e+01     
2.7752e-01      7.7300e+02      -3.7614e+00    
2.8252e-01      7.1800e+02      -1.9836e+01    
2.8752e-01      6.6737e+02      -3.4313e+01    
2.9251e-01      6.2160e+02      -4.7437e+01    
2.9751e-01      5.8036e+02      -5.9428e+01    
