# k P0 P2
# reduced chi2 = 1.1519
8.0504e-03      2.5504e+04      9.0942e+03     
1.2849e-02      3.2344e+04      1.3441e+04     
1.7752e-02      3.4549e+04      1.4625e+04     
2.2692e-02      3.3525e+04      1.4178e+04     
2.7648e-02      3.0829e+04      1.2883e+04     
3.2613e-02      2.7575e+04      1.1334e+04     
3.7611e-02      2.4452e+04      9.8767e+03     
4.2613e-02      2.1835e+04      8.6868e+03     
4.7605e-02      1.9804e+04      7.7828e+03     
5.2591e-02      1.8275e+04      7.1090e+03     
5.7568e-02      1.7084e+04      6.5761e+03     
6.2562e-02      1.6048e+04      6.0942e+03     
6.7567e-02      1.5026e+04      5.5996e+03     
7.2573e-02      1.3936e+04      5.0634e+03     
7.7565e-02      1.2770e+04      4.4930e+03     
8.2548e-02      1.1570e+04      3.9172e+03     
8.7544e-02      1.0403e+04      3.3714e+03     
9.2544e-02      9.3445e+03      2.8885e+03     
9.7542e-02      8.4444e+03      2.4863e+03     
1.0254e-01      7.7203e+03      2.1655e+03     
1.0754e-01      7.1600e+03      1.9145e+03     
1.1254e-01      6.7292e+03      1.7145e+03     
1.1753e-01      6.3826e+03      1.5448e+03     
1.2252e-01      6.0732e+03      1.3877e+03     
1.2753e-01      5.7621e+03      1.2307e+03     
1.3254e-01      5.4277e+03      1.0698e+03     
1.3753e-01      5.0660e+03      9.0741e+02     
1.4253e-01      4.6871e+03      7.4933e+02     
1.4752e-01      4.3097e+03      6.0230e+02     
1.5253e-01      3.9553e+03      4.7169e+02     
1.5752e-01      3.6407e+03      3.5989e+02     
1.6252e-01      3.3743e+03      2.6600e+02     
1.6752e-01      3.1562e+03      1.8715e+02     
1.7252e-01      2.9794e+03      1.1939e+02     
1.7752e-01      2.8327e+03      5.9090e+01     
1.8252e-01      2.7031e+03      3.4559e+00     
1.8752e-01      2.5790e+03      -4.9044e+01    
1.9252e-01      2.4516e+03      -9.8754e+01    
1.9752e-01      2.3171e+03      -1.4506e+02    
2.0252e-01      2.1761e+03      -1.8702e+02    
2.0752e-01      2.0332e+03      -2.2383e+02    
2.1252e-01      1.8942e+03      -2.5547e+02    
2.1752e-01      1.7643e+03      -2.8232e+02    
2.2252e-01      1.6476e+03      -3.0532e+02    
2.2752e-01      1.5454e+03      -3.2542e+02    
2.3252e-01      1.4574e+03      -3.4359e+02    
2.3752e-01      1.3814e+03      -3.6043e+02    
2.4252e-01      1.3142e+03      -3.7616e+02    
2.4752e-01      1.2523e+03      -3.9070e+02    
2.5252e-01      1.1923e+03      -4.0361e+02    
2.5752e-01      1.1326e+03      -4.1442e+02    
2.6252e-01      1.0720e+03      -4.2286e+02    
2.6752e-01      1.0109e+03      -4.2874e+02    
2.7252e-01      9.5043e+02      -4.3234e+02    
2.7752e-01      8.9184e+02      -4.3410e+02    
2.8252e-01      8.3658e+02      -4.3456e+02    
2.8752e-01      7.8582e+02      -4.3438e+02    
2.9251e-01      7.3995e+02      -4.3407e+02    
2.9751e-01      6.9859e+02      -4.3381e+02    
