# k P0 P2
# reduced chi2 = 1.0580
8.0556e-03      3.2646e+04      1.1360e+04     
1.2839e-02      3.5962e+04      1.4407e+04     
1.7758e-02      3.6102e+04      1.5207e+04     
2.2686e-02      3.3968e+04      1.4535e+04     
2.7645e-02      3.0656e+04      1.3112e+04     
3.2626e-02      2.7061e+04      1.1477e+04     
3.7615e-02      2.3770e+04      9.9662e+03     
4.2612e-02      2.1064e+04      8.7345e+03     
4.7588e-02      1.8988e+04      7.7997e+03     
5.2576e-02      1.7427e+04      7.0979e+03     
5.7577e-02      1.6212e+04      6.5408e+03     
6.2571e-02      1.5168e+04      6.0424e+03     
6.7564e-02      1.4151e+04      5.5378e+03     
7.2555e-02      1.3078e+04      4.9979e+03     
7.7552e-02      1.1933e+04      4.4259e+03     
8.2550e-02      1.0758e+04      3.8504e+03     
8.7547e-02      9.6238e+03      3.3079e+03     
9.2546e-02      8.5973e+03      2.8283e+03     
9.7541e-02      7.7266e+03      2.4284e+03     
1.0254e-01      7.0264e+03      2.1083e+03     
1.0754e-01      6.4846e+03      1.8566e+03     
1.1254e-01      6.0676e+03      1.6548e+03     
1.1754e-01      5.7314e+03      1.4831e+03     
1.2253e-01      5.4318e+03      1.3245e+03     
1.2753e-01      5.1319e+03      1.1678e+03     
1.3253e-01      4.8104e+03      1.0089e+03     
1.3753e-01      4.4629e+03      8.4963e+02     
1.4253e-01      4.0995e+03      6.9564e+02     
1.4753e-01      3.7391e+03      5.5331e+02     
1.5253e-01      3.4013e+03      4.2718e+02     
1.5753e-01      3.1017e+03      3.1909e+02     
1.6253e-01      2.8483e+03      2.2810e+02     
1.6753e-01      2.6411e+03      1.5137e+02     
1.7252e-01      2.4734e+03      8.5249e+01     
1.7752e-01      2.3342e+03      2.6250e+01     
1.8252e-01      2.2112e+03      -2.8110e+01    
1.8752e-01      2.0938e+03      -7.9025e+01    
1.9252e-01      1.9733e+03      -1.2671e+02    
1.9752e-01      1.8463e+03      -1.7055e+02    
2.0252e-01      1.7132e+03      -2.0967e+02    
2.0752e-01      1.5787e+03      -2.4359e+02    
2.1252e-01      1.4481e+03      -2.7236e+02    
2.1752e-01      1.3264e+03      -2.9656e+02    
2.2252e-01      1.2171e+03      -3.1716e+02    
2.2752e-01      1.1214e+03      -3.3517e+02    
2.3252e-01      1.0392e+03      -3.5150e+02    
2.3752e-01      9.6819e+02      -3.6668e+02    
2.4252e-01      9.0551e+02      -3.8089e+02    
2.4752e-01      8.4780e+02      -3.9394e+02    
2.5252e-01      7.9202e+02      -4.0532e+02    
2.5752e-01      7.3646e+02      -4.1461e+02    
2.6251e-01      6.8022e+02      -4.2148e+02    
2.6752e-01      6.2347e+02      -4.2585e+02    
2.7251e-01      5.6736e+02      -4.2800e+02    
2.7752e-01      5.1310e+02      -4.2840e+02    
2.8252e-01      4.6196e+02      -4.2762e+02    
2.8751e-01      4.1508e+02      -4.2635e+02    
2.9251e-01      3.7277e+02      -4.2504e+02    
2.9751e-01      3.3467e+02      -4.2386e+02    
