# k P0 P2
# reduced chi2 = 1.0003
8.0186e-03      2.5266e+04      9.6314e+03     
1.2844e-02      3.0657e+04      1.3129e+04     
1.7751e-02      3.2001e+04      1.4195e+04     
2.2691e-02      3.0717e+04      1.3771e+04     
2.7661e-02      2.8063e+04      1.2572e+04     
3.2632e-02      2.4997e+04      1.1142e+04     
3.7609e-02      2.2117e+04      9.8068e+03     
4.2590e-02      1.9721e+04      8.7246e+03     
4.7584e-02      1.7864e+04      7.9120e+03     
5.2589e-02      1.6470e+04      7.3223e+03     
5.7577e-02      1.5395e+04      6.8734e+03     
6.2568e-02      1.4470e+04      6.4757e+03     
6.7564e-02      1.3560e+04      6.0619e+03     
7.2559e-02      1.2589e+04      5.5983e+03     
7.7553e-02      1.1542e+04      5.0858e+03     
8.2549e-02      1.0459e+04      4.5516e+03     
8.7547e-02      9.4051e+03      4.0351e+03     
9.2542e-02      8.4483e+03      3.5727e+03     
9.7542e-02      7.6340e+03      3.1865e+03     
1.0254e-01      6.9813e+03      2.8832e+03     
1.0754e-01      6.4801e+03      2.6542e+03     
1.1254e-01      6.0989e+03      2.4811e+03     
1.1754e-01      5.7952e+03      2.3413e+03     
1.2254e-01      5.5252e+03      2.2130e+03     
1.2753e-01      5.2528e+03      2.0798e+03     
1.3253e-01      4.9559e+03      1.9332e+03     
1.3753e-01      4.6291e+03      1.7733e+03     
1.4253e-01      4.2823e+03      1.6068e+03     
1.4753e-01      3.9343e+03      1.4436e+03     
1.5253e-01      3.6062e+03      1.2933e+03     
1.5753e-01      3.3141e+03      1.1623e+03     
1.6253e-01      3.0675e+03      1.0531e+03     
1.6753e-01      2.8670e+03      9.6431e+02     
1.7253e-01      2.7062e+03      8.9193e+02     
1.7752e-01      2.5742e+03      8.3068e+02     
1.8252e-01      2.4584e+03      7.7520e+02     
1.8752e-01      2.3469e+03      7.2116e+02     
1.9252e-01      2.2308e+03      6.6565e+02     
1.9752e-01      2.1059e+03      6.0803e+02     
2.0252e-01      1.9728e+03      5.4920e+02     
2.0752e-01      1.8361e+03      4.9136e+02     
2.1252e-01      1.7021e+03      4.3664e+02     
2.1752e-01      1.5763e+03      3.8671e+02     
2.2252e-01      1.4631e+03      3.4234e+02     
2.2752e-01      1.3642e+03      3.0358e+02     
2.3252e-01      1.2793e+03      2.6978e+02     
2.3752e-01      1.2064e+03      2.3991e+02     
2.4252e-01      1.1423e+03      2.1286e+02     
2.4752e-01      1.0831e+03      1.8749e+02     
2.5252e-01      1.0256e+03      1.6306e+02     
2.5752e-01      9.6744e+02      1.3928e+02     
2.6251e-01      9.0774e+02      1.1608e+02     
2.6751e-01      8.4667e+02      9.3752e+01     
2.7251e-01      7.8554e+02      7.2645e+01     
2.7752e-01      7.2588e+02      5.3016e+01     
2.8252e-01      6.6931e+02      3.5058e+01     
2.8752e-01      6.1723e+02      1.8820e+01     
2.9251e-01      5.7016e+02      4.0930e+00     
2.9751e-01      5.2776e+02      -9.3495e+00    
