# k P0 P2
# reduced chi2 = 1.0457
8.0186e-03      6.6471e+04      5.6855e+02     
1.2844e-02      4.8885e+04      1.3324e+04     
1.7751e-02      4.3039e+04      1.4636e+04     
2.2691e-02      3.7975e+04      1.4194e+04     
2.7661e-02      3.3131e+04      1.2870e+04     
3.2632e-02      2.8682e+04      1.1298e+04     
3.7609e-02      2.4878e+04      9.8488e+03     
4.2590e-02      2.1848e+04      8.6721e+03     
4.7584e-02      1.9543e+04      7.7822e+03     
5.2589e-02      1.7822e+04      7.1209e+03     
5.7577e-02      1.6500e+04      6.6035e+03     
6.2568e-02      1.5380e+04      6.1411e+03     
6.7564e-02      1.4311e+04      5.6691e+03     
7.2559e-02      1.3208e+04      5.1573e+03     
7.7553e-02      1.2052e+04      4.6088e+03     
8.2549e-02      1.0879e+04      4.0513e+03     
8.7547e-02      9.7518e+03      3.5218e+03     
9.2542e-02      8.7351e+03      3.0526e+03     
9.7542e-02      7.8713e+03      2.6612e+03     
1.0254e-01      7.1765e+03      2.3503e+03     
1.0754e-01      6.6380e+03      2.1092e+03     
1.1254e-01      6.2231e+03      1.9195e+03     
1.1754e-01      5.8886e+03      1.7604e+03     
1.2254e-01      5.5906e+03      1.6134e+03     
1.2753e-01      5.2940e+03      1.4659e+03     
1.3253e-01      4.9771e+03      1.3120e+03     
1.3753e-01      4.6350e+03      1.1530e+03     
1.4253e-01      4.2774e+03      9.9501e+02     
1.4753e-01      3.9221e+03      8.4560e+02     
1.5253e-01      3.5888e+03      7.1120e+02     
1.5753e-01      3.2926e+03      5.9520e+02     
1.6253e-01      3.0418e+03      4.9785e+02     
1.6753e-01      2.8362e+03      4.1686e+02     
1.7253e-01      2.6695e+03      3.4834e+02     
1.7752e-01      2.5311e+03      2.8825e+02     
1.8252e-01      2.4089e+03      2.3312e+02     
1.8752e-01      2.2919e+03      1.8062e+02     
1.9252e-01      2.1719e+03      1.2962e+02     
1.9752e-01      2.0452e+03      8.0356e+01     
2.0252e-01      1.9123e+03      3.3723e+01     
2.0752e-01      1.7774e+03      -9.0918e+00    
2.1252e-01      1.6463e+03      -4.7390e+01    
2.1752e-01      1.5238e+03      -8.0971e+01    
2.2252e-01      1.4135e+03      -1.1026e+02    
2.2752e-01      1.3169e+03      -1.3590e+02    
2.3252e-01      1.2336e+03      -1.5875e+02    
2.3752e-01      1.1616e+03      -1.7950e+02    
2.4252e-01      1.0980e+03      -1.9863e+02    
2.4752e-01      1.0393e+03      -2.1642e+02    
2.5252e-01      9.8257e+02      -2.3276e+02    
2.5752e-01      9.2591e+02      -2.4742e+02    
2.6251e-01      8.6843e+02      -2.6024e+02    
2.6751e-01      8.1034e+02      -2.7101e+02    
2.7251e-01      7.5273e+02      -2.7982e+02    
2.7752e-01      6.9690e+02      -2.8691e+02    
2.8252e-01      6.4419e+02      -2.9261e+02    
2.8752e-01      5.9574e+02      -2.9734e+02    
2.9251e-01      5.5192e+02      -3.0153e+02    
2.9751e-01      5.1239e+02      -3.0536e+02    
