# k P0 P2
# reduced chi2 = 0.8949
8.0186e-03      3.0269e+04      1.0149e+04     
1.2844e-02      3.3663e+04      1.3434e+04     
1.7751e-02      3.3975e+04      1.4329e+04     
2.2691e-02      3.2091e+04      1.3765e+04     
2.7661e-02      2.9053e+04      1.2455e+04     
3.2632e-02      2.5731e+04      1.0937e+04     
3.7609e-02      2.2673e+04      9.5310e+03     
4.2590e-02      2.0149e+04      8.3865e+03     
4.7584e-02      1.8194e+04      7.5141e+03     
5.2589e-02      1.6722e+04      6.8631e+03     
5.7577e-02      1.5582e+04      6.3510e+03     
6.2568e-02      1.4600e+04      5.8911e+03     
6.7564e-02      1.3642e+04      5.4211e+03     
7.2559e-02      1.2631e+04      4.9128e+03     
7.7553e-02      1.1554e+04      4.3704e+03     
8.2549e-02      1.0448e+04      3.8211e+03     
8.7547e-02      9.3796e+03      3.3011e+03     
9.2542e-02      8.4124e+03      2.8409e+03     
9.7542e-02      7.5894e+03      2.4568e+03     
1.0254e-01      6.9273e+03      2.1507e+03     
1.0754e-01      6.4148e+03      1.9117e+03     
1.1254e-01      6.0203e+03      1.7218e+03     
1.1754e-01      5.7023e+03      1.5613e+03     
1.2254e-01      5.4183e+03      1.4127e+03     
1.2753e-01      5.1346e+03      1.2648e+03     
1.3253e-01      4.8303e+03      1.1125e+03     
1.3753e-01      4.5010e+03      9.5747e+02     
1.4253e-01      4.1562e+03      8.0558e+02     
1.4753e-01      3.8135e+03      6.6368e+02     
1.5253e-01      3.4921e+03      5.3718e+02     
1.5753e-01      3.2066e+03      4.2852e+02     
1.6253e-01      2.9648e+03      3.3729e+02     
1.6753e-01      2.7667e+03      2.6088e+02     
1.7253e-01      2.6061e+03      1.9559e+02     
1.7752e-01      2.4727e+03      1.3782e+02     
1.8252e-01      2.3549e+03      8.4679e+01     
1.8752e-01      2.2422e+03      3.4454e+01     
1.9252e-01      2.1265e+03      -1.3464e+01    
1.9752e-01      2.0044e+03      -5.8614e+01    
2.0252e-01      1.8766e+03      -1.0015e+02    
2.0752e-01      1.7470e+03      -1.3720e+02    
2.1252e-01      1.6210e+03      -1.6950e+02    
2.1752e-01      1.5035e+03      -1.9726e+02    
2.2252e-01      1.3977e+03      -2.2120e+02    
2.2752e-01      1.3051e+03      -2.4212e+02    
2.3252e-01      1.2253e+03      -2.6092e+02    
2.3752e-01      1.1563e+03      -2.7816e+02    
2.4252e-01      1.0954e+03      -2.9417e+02    
2.4752e-01      1.0392e+03      -3.0896e+02    
2.5252e-01      9.8484e+02      -3.2223e+02    
2.5752e-01      9.3069e+02      -3.3365e+02    
2.6251e-01      8.7583e+02      -3.4298e+02    
2.6751e-01      8.2046e+02      -3.5007e+02    
2.7251e-01      7.6563e+02      -3.5510e+02    
2.7752e-01      7.1255e+02      -3.5842e+02    
2.8252e-01      6.6249e+02      -3.6049e+02    
2.8752e-01      6.1650e+02      -3.6183e+02    
2.9251e-01      5.7493e+02      -3.6293e+02    
2.9751e-01      5.3745e+02      -3.6393e+02    
