# k P0 P2
# reduced chi2 = 0.9269
8.0556e-03      2.5488e+04      1.0058e+04     
1.2839e-02      3.1062e+04      1.3517e+04     
1.7758e-02      3.2379e+04      1.4549e+04     
2.2686e-02      3.1018e+04      1.4042e+04     
2.7645e-02      2.8287e+04      1.2748e+04     
3.2626e-02      2.5145e+04      1.1217e+04     
3.7615e-02      2.2201e+04      9.7889e+03     
4.2612e-02      1.9758e+04      8.6216e+03     
4.7588e-02      1.7877e+04      7.7381e+03     
5.2576e-02      1.6462e+04      7.0802e+03     
5.7577e-02      1.5360e+04      6.5626e+03     
6.2571e-02      1.4412e+04      6.1013e+03     
6.7564e-02      1.3481e+04      5.6313e+03     
7.2555e-02      1.2489e+04      5.1223e+03     
7.7552e-02      1.1424e+04      4.5762e+03     
8.2550e-02      1.0325e+04      4.0210e+03     
8.7547e-02      9.2610e+03      3.4933e+03     
9.2546e-02      8.2960e+03      3.0242e+03     
9.7541e-02      7.4770e+03      2.6325e+03     
1.0254e-01      6.8191e+03      2.3200e+03     
1.0754e-01      6.3115e+03      2.0764e+03     
1.1254e-01      5.9223e+03      1.8837e+03     
1.1754e-01      5.6097e+03      1.7215e+03     
1.2253e-01      5.3313e+03      1.5719e+03     
1.2753e-01      5.0515e+03      1.4222e+03     
1.3253e-01      4.7495e+03      1.2671e+03     
1.3753e-01      4.4211e+03      1.1082e+03     
1.4253e-01      4.0761e+03      9.5116e+02     
1.4753e-01      3.7326e+03      8.0329e+02     
1.5253e-01      3.4101e+03      6.7041e+02     
1.5753e-01      3.1238e+03      5.5564e+02     
1.6253e-01      2.8819e+03      4.5901e+02     
1.6753e-01      2.6844e+03      3.7815e+02     
1.7252e-01      2.5251e+03      3.0938e+02     
1.7752e-01      2.3931e+03      2.4872e+02     
1.8252e-01      2.2768e+03      1.9298e+02     
1.8752e-01      2.1655e+03      1.4019e+02     
1.9252e-01      2.0506e+03      8.9440e+01     
1.9752e-01      1.9289e+03      4.1015e+01     
2.0252e-01      1.8008e+03      -4.1954e+00    
2.0752e-01      1.6707e+03      -4.5269e+01    
2.1252e-01      1.5440e+03      -8.1714e+01    
2.1752e-01      1.4258e+03      -1.1352e+02    
2.2252e-01      1.3196e+03      -1.4118e+02    
2.2752e-01      1.2267e+03      -1.6547e+02    
2.3252e-01      1.1470e+03      -1.8719e+02    
2.3752e-01      1.0781e+03      -2.0702e+02    
2.4252e-01      1.0174e+03      -2.2538e+02    
2.4752e-01      9.6150e+02      -2.4239e+02    
2.5252e-01      9.0733e+02      -2.5786e+02    
2.5752e-01      8.5320e+02      -2.7156e+02    
2.6251e-01      7.9820e+02      -2.8322e+02    
2.6752e-01      7.4251e+02      -2.9274e+02    
2.7251e-01      6.8729e+02      -3.0023e+02    
2.7752e-01      6.3377e+02      -3.0599e+02    
2.8252e-01      5.8328e+02      -3.1042e+02    
2.8751e-01      5.3693e+02      -3.1401e+02    
2.9251e-01      4.9510e+02      -3.1717e+02    
2.9751e-01      4.5744e+02      -3.2007e+02    
