# k P0 P2
# reduced chi2 = 0.8068
8.0556e-03      3.7810e+04      1.1933e+04     
1.2839e-02      3.8532e+04      1.4727e+04     
1.7758e-02      3.7614e+04      1.5439e+04     
2.2686e-02      3.4945e+04      1.4743e+04     
2.7645e-02      3.1330e+04      1.3332e+04     
3.2626e-02      2.7556e+04      1.1719e+04     
3.7615e-02      2.4156e+04      1.0233e+04     
4.2612e-02      2.1384e+04      9.0293e+03     
4.7588e-02      1.9269e+04      8.1252e+03     
5.2576e-02      1.7685e+04      7.4579e+03     
5.7577e-02      1.6460e+04      6.9381e+03     
6.2571e-02      1.5413e+04      6.4774e+03     
6.7564e-02      1.4396e+04      6.0068e+03     
7.2555e-02      1.3325e+04      5.4934e+03     
7.7552e-02      1.2181e+04      4.9380e+03     
8.2550e-02      1.1005e+04      4.3690e+03     
8.7547e-02      9.8690e+03      3.8254e+03     
9.2546e-02      8.8397e+03      3.3407e+03     
9.7541e-02      7.9668e+03      2.9361e+03     
1.0254e-01      7.2661e+03      2.6147e+03     
1.0754e-01      6.7259e+03      2.3668e+03     
1.1254e-01      6.3126e+03      2.1733e+03     
1.1754e-01      5.9816e+03      2.0125e+03     
1.2253e-01      5.6871e+03      1.8643e+03     
1.2753e-01      5.3913e+03      1.7143e+03     
1.3253e-01      5.0716e+03      1.5559e+03     
1.3753e-01      4.7232e+03      1.3901e+03     
1.4253e-01      4.3562e+03      1.2231e+03     
1.4753e-01      3.9904e+03      1.0635e+03     
1.5253e-01      3.6464e+03      9.1852e+02     
1.5753e-01      3.3408e+03      7.9265e+02     
1.6253e-01      3.0827e+03      6.8685e+02     
1.6753e-01      2.8724e+03      5.9908e+02     
1.7252e-01      2.7030e+03      5.2538e+02     
1.7752e-01      2.5632e+03      4.6114e+02     
1.8252e-01      2.4400e+03      4.0229e+02     
1.8752e-01      2.3220e+03      3.4599e+02     
1.9252e-01      2.1999e+03      2.9059e+02     
1.9752e-01      2.0698e+03      2.3610e+02     
2.0252e-01      1.9323e+03      1.8347e+02     
2.0752e-01      1.7924e+03      1.3409e+02     
2.1252e-01      1.6557e+03      8.9032e+01     
2.1752e-01      1.5280e+03      4.8886e+01     
2.2252e-01      1.4132e+03      1.3582e+01     
2.2752e-01      1.3127e+03      -1.7435e+01    
2.3252e-01      1.2265e+03      -4.4943e+01    
2.3752e-01      1.1523e+03      -6.9781e+01    
2.4252e-01      1.0868e+03      -9.2634e+01    
2.4752e-01      1.0265e+03      -1.1394e+02    
2.5252e-01      9.6799e+02      -1.3380e+02    
2.5752e-01      9.0930e+02      -1.5215e+02    
2.6251e-01      8.4945e+02      -1.6881e+02    
2.6752e-01      7.8864e+02      -1.8360e+02    
2.7251e-01      7.2817e+02      -1.9649e+02    
2.7752e-01      6.6943e+02      -2.0760e+02    
2.8252e-01      6.1391e+02      -2.1718e+02    
2.8751e-01      5.6291e+02      -2.2557e+02    
2.9251e-01      5.1687e+02      -2.3313e+02    
2.9751e-01      4.7541e+02      -2.4006e+02    
