# k P0 P2
# reduced chi2 = 0.9547
8.0186e-03      2.3954e+04      9.2243e+03     
1.2844e-02      2.9576e+04      1.2862e+04     
1.7751e-02      3.1123e+04      1.3948e+04     
2.2691e-02      2.9997e+04      1.3542e+04     
2.7661e-02      2.7478e+04      1.2357e+04     
3.2632e-02      2.4526e+04      1.0938e+04     
3.7609e-02      2.1737e+04      9.6114e+03     
4.2590e-02      1.9410e+04      8.5320e+03     
4.7584e-02      1.7604e+04      7.7173e+03     
5.2589e-02      1.6246e+04      7.1212e+03     
5.7577e-02      1.5197e+04      6.6630e+03     
6.2568e-02      1.4291e+04      6.2551e+03     
6.7564e-02      1.3400e+04      5.8325e+03     
7.2559e-02      1.2448e+04      5.3632e+03     
7.7553e-02      1.1424e+04      4.8491e+03     
8.2549e-02      1.0364e+04      4.3171e+03     
8.7547e-02      9.3341e+03      3.8052e+03     
9.2542e-02      8.3990e+03      3.3481e+03     
9.7542e-02      7.6031e+03      2.9660e+03     
1.0254e-01      6.9645e+03      2.6645e+03     
1.0754e-01      6.4730e+03      2.4345e+03     
1.1254e-01      6.0982e+03      2.2578e+03     
1.1754e-01      5.7986e+03      2.1130e+03     
1.2254e-01      5.5317e+03      1.9796e+03     
1.2753e-01      5.2630e+03      1.8428e+03     
1.3253e-01      4.9712e+03      1.6950e+03     
1.3753e-01      4.6512e+03      1.5369e+03     
1.4253e-01      4.3128e+03      1.3749e+03     
1.4753e-01      3.9740e+03      1.2180e+03     
1.5253e-01      3.6549e+03      1.0746e+03     
1.5753e-01      3.3710e+03      9.4983e+02     
1.6253e-01      3.1310e+03      8.4542e+02     
1.6753e-01      2.9355e+03      7.5973e+02     
1.7253e-01      2.7781e+03      6.8878e+02     
1.7752e-01      2.6485e+03      6.2782e+02     
1.8252e-01      2.5345e+03      5.7225e+02     
1.8752e-01      2.4249e+03      5.1852e+02     
1.9252e-01      2.3112e+03      4.6444e+02     
1.9752e-01      2.1896e+03      4.0972e+02     
2.0252e-01      2.0605e+03      3.5525e+02     
2.0752e-01      1.9285e+03      3.0284e+02     
2.1252e-01      1.7994e+03      2.5407e+02     
2.1752e-01      1.6785e+03      2.1003e+02     
2.2252e-01      1.5695e+03      1.7105e+02     
2.2752e-01      1.4743e+03      1.3690e+02     
2.3252e-01      1.3924e+03      1.0686e+02     
2.3752e-01      1.3220e+03      8.0025e+01     
2.4252e-01      1.2599e+03      5.5542e+01     
2.4752e-01      1.2026e+03      3.2622e+01     
2.5252e-01      1.1469e+03      1.0852e+01     
2.5752e-01      1.0909e+03      -9.8428e+00    
2.6251e-01      1.0337e+03      -2.9439e+01    
2.6751e-01      9.7535e+02      -4.7672e+01    
2.7251e-01      9.1715e+02      -6.4369e+01    
2.7752e-01      8.6051e+02      -7.9464e+01    
2.8252e-01      8.0688e+02      -9.2978e+01    
2.8752e-01      7.5752e+02      -1.0505e+02    
2.9251e-01      7.1290e+02      -1.1599e+02    
2.9751e-01      6.7269e+02      -1.2599e+02    
