# k P0 P2
# reduced chi2 = 0.8618
8.0186e-03      4.4062e+04      7.3191e+03     
1.2844e-02      3.8942e+04      1.3370e+04     
1.7751e-02      3.6446e+04      1.4296e+04     
2.2691e-02      3.3192e+04      1.3750e+04     
2.7661e-02      2.9469e+04      1.2461e+04     
3.2632e-02      2.5797e+04      1.0968e+04     
3.7609e-02      2.2558e+04      9.5933e+03     
4.2590e-02      1.9938e+04      8.4800e+03     
4.7584e-02      1.7931e+04      7.6398e+03     
5.2589e-02      1.6430e+04      7.0212e+03     
5.7577e-02      1.5275e+04      6.5422e+03     
6.2568e-02      1.4290e+04      6.1160e+03     
6.7564e-02      1.3341e+04      5.6787e+03     
7.2559e-02      1.2349e+04      5.1994e+03     
7.7553e-02      1.1300e+04      4.6801e+03     
8.2549e-02      1.0227e+04      4.1472e+03     
8.7547e-02      9.1919e+03      3.6375e+03     
9.2542e-02      8.2557e+03      3.1837e+03     
9.7542e-02      7.4597e+03      2.8045e+03     
1.0254e-01      6.8201e+03      2.5043e+03     
1.0754e-01      6.3261e+03      2.2736e+03     
1.1254e-01      5.9471e+03      2.0945e+03     
1.1754e-01      5.6427e+03      1.9463e+03     
1.2254e-01      5.3717e+03      1.8097e+03     
1.2753e-01      5.1007e+03      1.6709e+03     
1.3253e-01      4.8091e+03      1.5234e+03     
1.3753e-01      4.4920e+03      1.3677e+03     
1.4253e-01      4.1588e+03      1.2102e+03     
1.4753e-01      3.8266e+03      1.0590e+03     
1.5253e-01      3.5144e+03      9.2156e+02     
1.5753e-01      3.2367e+03      8.0230e+02     
1.6253e-01      3.0018e+03      7.0231e+02     
1.6753e-01      2.8097e+03      6.1977e+02     
1.7253e-01      2.6545e+03      5.5082e+02     
1.7752e-01      2.5262e+03      4.9110e+02     
1.8252e-01      2.4130e+03      4.3652e+02     
1.8752e-01      2.3045e+03      3.8410e+02     
1.9252e-01      2.1925e+03      3.3207e+02     
1.9752e-01      2.0736e+03      2.8034e+02     
2.0252e-01      1.9482e+03      2.2978e+02     
2.0752e-01      1.8204e+03      1.8192e+02     
2.1252e-01      1.6958e+03      1.3796e+02     
2.1752e-01      1.5791e+03      9.8626e+01     
2.2252e-01      1.4742e+03      6.3958e+01     
2.2752e-01      1.3822e+03      3.3579e+01     
2.3252e-01      1.3031e+03      6.7360e+00     
2.3752e-01      1.2349e+03      -1.7374e+01    
2.4252e-01      1.1746e+03      -3.9445e+01    
2.4752e-01      1.1190e+03      -6.0047e+01    
2.5252e-01      1.0651e+03      -7.9392e+01    
2.5752e-01      1.0111e+03      -9.7443e+01    
2.6251e-01      9.5610e+02      -1.1412e+02    
2.6751e-01      9.0029e+02      -1.2919e+02    
2.7251e-01      8.4477e+02      -1.4260e+02    
2.7752e-01      7.9085e+02      -1.5439e+02    
2.8252e-01      7.3987e+02      -1.6470e+02    
2.8752e-01      6.9296e+02      -1.7377e+02    
2.9251e-01      6.5055e+02      -1.8195e+02    
2.9751e-01      6.1230e+02      -1.8943e+02    
