# k P0 P2
# reduced chi2 = 1.0452
8.0556e-03      2.5082e+04      9.9165e+03     
1.2839e-02      3.1347e+04      1.3566e+04     
1.7758e-02      3.2980e+04      1.4658e+04     
2.2686e-02      3.1718e+04      1.4144e+04     
2.7645e-02      2.8975e+04      1.2814e+04     
3.2626e-02      2.5771e+04      1.1236e+04     
3.7615e-02      2.2753e+04      9.7621e+03     
4.2612e-02      2.0240e+04      8.5533e+03     
4.7588e-02      1.8300e+04      7.6320e+03     
5.2576e-02      1.6836e+04      6.9376e+03     
5.7577e-02      1.5693e+04      6.3841e+03     
6.2571e-02      1.4706e+04      5.8876e+03     
6.7564e-02      1.3736e+04      5.3851e+03     
7.2555e-02      1.2706e+04      4.8485e+03     
7.7552e-02      1.1600e+04      4.2815e+03     
8.2550e-02      1.0462e+04      3.7127e+03     
8.7547e-02      9.3611e+03      3.1775e+03     
9.2546e-02      8.3641e+03      2.7050e+03     
9.7541e-02      7.5179e+03      2.3110e+03     
1.0254e-01      6.8375e+03      1.9952e+03     
1.0754e-01      6.3109e+03      1.7461e+03     
1.1254e-01      5.9056e+03      1.5455e+03     
1.1754e-01      5.5787e+03      1.3741e+03     
1.2253e-01      5.2870e+03      1.2159e+03     
1.2753e-01      4.9950e+03      1.0603e+03     
1.3253e-01      4.6817e+03      9.0351e+02     
1.3753e-01      4.3430e+03      7.4778e+02     
1.4253e-01      3.9890e+03      5.9836e+02     
1.4753e-01      3.6380e+03      4.6121e+02     
1.5253e-01      3.3092e+03      3.4033e+02     
1.5753e-01      3.0175e+03      2.3706e+02     
1.6253e-01      2.7709e+03      1.5016e+02     
1.6753e-01      2.5692e+03      7.6667e+01     
1.7252e-01      2.4060e+03      1.3056e+01     
1.7752e-01      2.2703e+03      -4.3924e+01    
1.8252e-01      2.1506e+03      -9.6445e+01    
1.8752e-01      2.0362e+03      -1.4541e+02    
1.9252e-01      1.9189e+03      -1.9079e+02    
1.9752e-01      1.7954e+03      -2.3189e+02    
2.0252e-01      1.6662e+03      -2.6788e+02    
2.0752e-01      1.5357e+03      -2.9843e+02    
2.1252e-01      1.4091e+03      -3.2381e+02    
2.1752e-01      1.2911e+03      -3.4477e+02    
2.2252e-01      1.1853e+03      -3.6240e+02    
2.2752e-01      1.0926e+03      -3.7778e+02    
2.3252e-01      1.0130e+03      -3.9181e+02    
2.3752e-01      9.4422e+02      -4.0496e+02    
2.4252e-01      8.8351e+02      -4.1735e+02    
2.4752e-01      8.2764e+02      -4.2865e+02    
2.5252e-01      7.7366e+02      -4.3828e+02    
2.5752e-01      7.1995e+02      -4.4579e+02    
2.6251e-01      6.6562e+02      -4.5083e+02    
2.6752e-01      6.1085e+02      -4.5332e+02    
2.7251e-01      5.5675e+02      -4.5360e+02    
2.7752e-01      5.0445e+02      -4.5218e+02    
2.8252e-01      4.5520e+02      -4.4969e+02    
2.8751e-01      4.1005e+02      -4.4682e+02    
2.9251e-01      3.6932e+02      -4.4406e+02    
2.9751e-01      3.3266e+02      -4.4155e+02    
