# k P0 P2
# reduced chi2 = 1.0552
8.0186e-03      2.5282e+04      9.6696e+03     
1.2844e-02      3.0086e+04      1.2997e+04     
1.7751e-02      3.1155e+04      1.4031e+04     
2.2691e-02      2.9793e+04      1.3618e+04     
2.7661e-02      2.7161e+04      1.2450e+04     
3.2632e-02      2.4162e+04      1.1059e+04     
3.7609e-02      2.1359e+04      9.7606e+03     
4.2590e-02      1.9033e+04      8.7109e+03     
4.7584e-02      1.7234e+04      7.9273e+03     
5.2589e-02      1.5887e+04      7.3646e+03     
5.7577e-02      1.4851e+04      6.9419e+03     
6.2568e-02      1.3961e+04      6.5703e+03     
6.7564e-02      1.3087e+04      6.1818e+03     
7.2559e-02      1.2153e+04      5.7415e+03     
7.7553e-02      1.1146e+04      5.2489e+03     
8.2549e-02      1.0103e+04      4.7305e+03     
8.7547e-02      9.0864e+03      4.2259e+03     
9.2542e-02      8.1634e+03      3.7726e+03     
9.7542e-02      7.3781e+03      3.3942e+03     
1.0254e-01      6.7495e+03      3.0990e+03     
1.0754e-01      6.2681e+03      2.8796e+03     
1.1254e-01      5.9036e+03      2.7178e+03     
1.1754e-01      5.6148e+03      2.5904e+03     
1.2254e-01      5.3585e+03      2.4745e+03     
1.2753e-01      5.0995e+03      2.3522e+03     
1.3253e-01      4.8156e+03      2.2136e+03     
1.3753e-01      4.5013e+03      2.0582e+03     
1.4253e-01      4.1664e+03      1.8926e+03     
1.4753e-01      3.8293e+03      1.7277e+03     
1.5253e-01      3.5109e+03      1.5743e+03     
1.5753e-01      3.2275e+03      1.4403e+03     
1.6253e-01      2.9885e+03      1.3293e+03     
1.6753e-01      2.7949e+03      1.2407e+03     
1.7253e-01      2.6404e+03      1.1704e+03     
1.7752e-01      2.5145e+03      1.1125e+03     
1.8252e-01      2.4044e+03      1.0609e+03     
1.8752e-01      2.2983e+03      1.0102e+03     
1.9252e-01      2.1871e+03      9.5642e+02     
1.9752e-01      2.0666e+03      8.9843e+02     
2.0252e-01      1.9372e+03      8.3701e+02     
2.0752e-01      1.8036e+03      7.7484e+02     
2.1252e-01      1.6722e+03      7.1479e+02     
2.1752e-01      1.5487e+03      6.5935e+02     
2.2252e-01      1.4374e+03      6.0998e+02     
2.2752e-01      1.3404e+03      5.6718e+02     
2.3252e-01      1.2576e+03      5.3049e+02     
2.3752e-01      1.1867e+03      4.9872e+02     
2.4252e-01      1.1245e+03      4.7042e+02     
2.4752e-01      1.0673e+03      4.4394e+02     
2.5252e-01      1.0114e+03      4.1798e+02     
2.5752e-01      9.5469e+02      3.9192e+02     
2.6251e-01      8.9603e+02      3.6549e+02     
2.6751e-01      8.3563e+02      3.3901e+02     
2.7251e-01      7.7486e+02      3.1306e+02     
2.7752e-01      7.1533e+02      2.8823e+02     
2.8252e-01      6.5878e+02      2.6506e+02     
2.8752e-01      6.0669e+02      2.4394e+02     
2.9251e-01      5.5967e+02      2.2485e+02     
2.9751e-01      5.1738e+02      2.0756e+02     
