# k P0 P2
# reduced chi2 = 1.0598
8.0556e-03      3.3248e+04      1.1328e+04     
1.2839e-02      3.5483e+04      1.4173e+04     
1.7758e-02      3.5219e+04      1.4885e+04     
2.2686e-02      3.2973e+04      1.4185e+04     
2.7645e-02      2.9688e+04      1.2768e+04     
3.2626e-02      2.6181e+04      1.1150e+04     
3.7615e-02      2.2990e+04      9.6588e+03     
4.2612e-02      2.0373e+04      8.4412e+03     
4.7588e-02      1.8367e+04      7.5134e+03     
5.2576e-02      1.6857e+04      6.8125e+03     
5.7577e-02      1.5681e+04      6.2522e+03     
6.2571e-02      1.4671e+04      5.7502e+03     
6.7564e-02      1.3689e+04      5.2444e+03     
7.2555e-02      1.2657e+04      4.7078e+03     
7.7552e-02      1.1559e+04      4.1443e+03     
8.2550e-02      1.0436e+04      3.5815e+03     
8.7547e-02      9.3536e+03      3.0538e+03     
9.2546e-02      8.3750e+03      2.5889e+03     
9.7541e-02      7.5452e+03      2.2015e+03     
1.0254e-01      6.8774e+03      1.8908e+03     
1.0754e-01      6.3597e+03      1.6451e+03     
1.1254e-01      5.9601e+03      1.4465e+03     
1.1754e-01      5.6372e+03      1.2766e+03     
1.2253e-01      5.3492e+03      1.1199e+03     
1.2753e-01      5.0618e+03      9.6650e+02     
1.3253e-01      4.7550e+03      8.1308e+02     
1.3753e-01      4.4248e+03      6.6180e+02     
1.4253e-01      4.0808e+03      5.1767e+02     
1.4753e-01      3.7404e+03      3.8616e+02     
1.5253e-01      3.4220e+03      2.7079e+02     
1.5753e-01      3.1396e+03      1.7252e+02     
1.6253e-01      2.9008e+03      8.9891e+01     
1.6753e-01      2.7053e+03      1.9933e+01     
1.7252e-01      2.5468e+03      -4.0749e+01    
1.7752e-01      2.4148e+03      -9.5185e+01    
1.8252e-01      2.2983e+03      -1.4531e+02    
1.8752e-01      2.1871e+03      -1.9182e+02    
1.9252e-01      2.0735e+03      -2.3455e+02    
1.9752e-01      1.9542e+03      -2.7277e+02    
2.0252e-01      1.8297e+03      -3.0569e+02    
2.0752e-01      1.7042e+03      -3.3312e+02    
2.1252e-01      1.5826e+03      -3.5545e+02    
2.1752e-01      1.4695e+03      -3.7355e+02    
2.2252e-01      1.3680e+03      -3.8858e+02    
2.2752e-01      1.2791e+03      -4.0162e+02    
2.3252e-01      1.2027e+03      -4.1357e+02    
2.3752e-01      1.1366e+03      -4.2483e+02    
2.4252e-01      1.0783e+03      -4.3546e+02    
2.4752e-01      1.0246e+03      -4.4510e+02    
2.5252e-01      9.7281e+02      -4.5310e+02    
2.5752e-01      9.2135e+02      -4.5902e+02    
2.6251e-01      8.6940e+02      -4.6248e+02    
2.6752e-01      8.1712e+02      -4.6344e+02    
2.7251e-01      7.6554e+02      -4.6227e+02    
2.7752e-01      7.1574e+02      -4.5947e+02    
2.8252e-01      6.6887e+02      -4.5570e+02    
2.8751e-01      6.2592e+02      -4.5166e+02    
2.9251e-01      5.8716e+02      -4.4783e+02    
2.9751e-01      5.5228e+02      -4.4432e+02    
