# k P0 P2
# reduced chi2 = 1.3122
8.0186e-03      3.7839e+04      9.6561e+03     
1.2844e-02      3.7775e+04      1.3845e+04     
1.7751e-02      3.6770e+04      1.4744e+04     
2.2691e-02      3.4135e+04      1.4170e+04     
2.7661e-02      3.0616e+04      1.2846e+04     
3.2632e-02      2.6963e+04      1.1317e+04     
3.7609e-02      2.3670e+04      9.9069e+03     
4.2590e-02      2.0979e+04      8.7661e+03     
4.7584e-02      1.8909e+04      7.9063e+03     
5.2589e-02      1.7358e+04      7.2754e+03     
5.7577e-02      1.6163e+04      6.7885e+03     
6.2568e-02      1.5140e+04      6.3550e+03     
6.7564e-02      1.4147e+04      5.9083e+03     
7.2559e-02      1.3103e+04      5.4162e+03     
7.7553e-02      1.1991e+04      4.8807e+03     
8.2549e-02      1.0849e+04      4.3297e+03     
8.7547e-02      9.7446e+03      3.8016e+03     
9.2542e-02      8.7446e+03      3.3312e+03     
9.7542e-02      7.8940e+03      2.9383e+03     
1.0254e-01      7.2109e+03      2.6278e+03     
1.0754e-01      6.6840e+03      2.3899e+03     
1.1254e-01      6.2806e+03      2.2060e+03     
1.1754e-01      5.9573e+03      2.0541e+03     
1.2254e-01      5.6694e+03      1.9140e+03     
1.2753e-01      5.3808e+03      1.7711e+03     
1.3253e-01      5.0691e+03      1.6184e+03     
1.3753e-01      4.7292e+03      1.4565e+03     
1.4253e-01      4.3711e+03      1.2919e+03     
1.4753e-01      4.0136e+03      1.1336e+03     
1.5253e-01      3.6772e+03      9.8944e+02     
1.5753e-01      3.3781e+03      8.6435e+02     
1.6253e-01      3.1250e+03      7.5957e+02     
1.6753e-01      2.9184e+03      6.7322e+02     
1.7253e-01      2.7518e+03      6.0126e+02     
1.7752e-01      2.6141e+03      5.3902e+02     
1.8252e-01      2.4929e+03      4.8214e+02     
1.8752e-01      2.3765e+03      4.2734e+02     
1.9252e-01      2.2562e+03      3.7271e+02     
1.9752e-01      2.1281e+03      3.1810e+02     
2.0252e-01      1.9926e+03      2.6446e+02     
2.0752e-01      1.8543e+03      2.1345e+02     
2.1252e-01      1.7193e+03      1.6645e+02     
2.1752e-01      1.5929e+03      1.2430e+02     
2.2252e-01      1.4791e+03      8.7097e+01     
2.2752e-01      1.3795e+03      5.4493e+01     
2.3252e-01      1.2939e+03      2.5700e+01     
2.3752e-01      1.2200e+03      -1.4838e-01    
2.4252e-01      1.1549e+03      -2.3817e+01    
2.4752e-01      1.0948e+03      -4.5954e+01    
2.5252e-01      1.0364e+03      -6.6821e+01    
2.5752e-01      9.7791e+02      -8.6397e+01    
2.6251e-01      9.1819e+02      -1.0461e+02    
2.6751e-01      8.5750e+02      -1.2120e+02    
2.7251e-01      7.9705e+02      -1.3606e+02    
2.7752e-01      7.3828e+02      -1.4924e+02    
2.8252e-01      6.8269e+02      -1.6083e+02    
2.8752e-01      6.3154e+02      -1.7109e+02    
2.9251e-01      5.8528e+02      -1.8035e+02    
2.9751e-01      5.4358e+02      -1.8884e+02    
