# k P0 P2
# reduced chi2 = 1.1239
8.0556e-03      4.5424e+04      1.2104e+04     
1.2839e-02      4.0883e+04      1.4495e+04     
1.7758e-02      3.8089e+04      1.5013e+04     
2.2686e-02      3.4611e+04      1.4197e+04     
2.7645e-02      3.0643e+04      1.2743e+04     
3.2626e-02      2.6739e+04      1.1103e+04     
3.7615e-02      2.3309e+04      9.5995e+03     
4.2612e-02      2.0542e+04      8.3751e+03     
4.7588e-02      1.8437e+04      7.4413e+03     
5.2576e-02      1.6857e+04      6.7332e+03     
5.7577e-02      1.5631e+04      6.1654e+03     
6.2571e-02      1.4584e+04      5.6570e+03     
6.7564e-02      1.3577e+04      5.1468e+03     
7.2555e-02      1.2531e+04      4.6085e+03     
7.7552e-02      1.1428e+04      4.0460e+03     
8.2550e-02      1.0307e+04      3.4866e+03     
8.7547e-02      9.2301e+03      2.9636e+03     
9.2546e-02      8.2588e+03      2.5037e+03     
9.7541e-02      7.4357e+03      2.1209e+03     
1.0254e-01      6.7731e+03      1.8137e+03     
1.0754e-01      6.2584e+03      1.5704e+03     
1.1254e-01      5.8603e+03      1.3732e+03     
1.1754e-01      5.5379e+03      1.2042e+03     
1.2253e-01      5.2506e+03      1.0485e+03     
1.2753e-01      4.9648e+03      8.9676e+02     
1.3253e-01      4.6611e+03      7.4585e+02     
1.3753e-01      4.3357e+03      5.9793e+02     
1.4253e-01      3.9977e+03      4.5777e+02     
1.4753e-01      3.6639e+03      3.3047e+02     
1.5253e-01      3.3520e+03      2.1920e+02     
1.5753e-01      3.0755e+03      1.2463e+02     
1.6253e-01      2.8416e+03      4.5190e+01     
1.6753e-01      2.6499e+03      -2.2099e+01    
1.7252e-01      2.4942e+03      -8.0535e+01    
1.7752e-01      2.3645e+03      -1.3298e+02    
1.8252e-01      2.2498e+03      -1.8122e+02    
1.8752e-01      2.1406e+03      -2.2582e+02    
1.9252e-01      2.0293e+03      -2.6652e+02    
1.9752e-01      1.9127e+03      -3.0255e+02    
2.0252e-01      1.7913e+03      -3.3318e+02    
2.0752e-01      1.6692e+03      -3.5829e+02    
2.1252e-01      1.5510e+03      -3.7836e+02    
2.1752e-01      1.4411e+03      -3.9434e+02    
2.2252e-01      1.3425e+03      -4.0742e+02    
2.2752e-01      1.2562e+03      -4.1872e+02    
2.3252e-01      1.1819e+03      -4.2910e+02    
2.3752e-01      1.1176e+03      -4.3895e+02    
2.4252e-01      1.0608e+03      -4.4827e+02    
2.4752e-01      1.0086e+03      -4.5665e+02    
2.5252e-01      9.5831e+02      -4.6344e+02    
2.5752e-01      9.0837e+02      -4.6816e+02    
2.6251e-01      8.5804e+02      -4.7046e+02    
2.6752e-01      8.0745e+02      -4.7030e+02    
2.7251e-01      7.5760e+02      -4.6807e+02    
2.7752e-01      7.0951e+02      -4.6428e+02    
2.8252e-01      6.6428e+02      -4.5959e+02    
2.8751e-01      6.2283e+02      -4.5470e+02    
2.9251e-01      5.8543e+02      -4.5008e+02    
2.9751e-01      5.5177e+02      -4.4585e+02    
