# k P0 P2
# reduced chi2 = 0.7348
8.0556e-03      1.9492e+04      8.1739e+03     
1.2839e-02      2.6884e+04      1.2509e+04     
1.7758e-02      2.9499e+04      1.3992e+04     
2.2686e-02      2.8951e+04      1.3729e+04     
2.7645e-02      2.6754e+04      1.2596e+04     
3.2626e-02      2.3974e+04      1.1164e+04     
3.7615e-02      2.1282e+04      9.8023e+03     
4.2612e-02      1.9017e+04      8.6848e+03     
4.7588e-02      1.7264e+04      7.8417e+03     
5.2576e-02      1.5945e+04      7.2199e+03     
5.7577e-02      1.4919e+04      6.7366e+03     
6.2571e-02      1.4032e+04      6.3076e+03     
6.7564e-02      1.3151e+04      5.8664e+03     
7.2555e-02      1.2203e+04      5.3807e+03     
7.7552e-02      1.1173e+04      4.8512e+03     
8.2550e-02      1.0103e+04      4.3056e+03     
8.7547e-02      9.0619e+03      3.7821e+03     
9.2546e-02      8.1156e+03      3.3143e+03     
9.7541e-02      7.3122e+03      2.9233e+03     
1.0254e-01      6.6680e+03      2.6130e+03     
1.0754e-01      6.1727e+03      2.3743e+03     
1.1254e-01      5.7954e+03      2.1889e+03     
1.1754e-01      5.4941e+03      2.0354e+03     
1.2253e-01      5.2259e+03      1.8941e+03     
1.2753e-01      4.9550e+03      1.7504e+03     
1.3253e-01      4.6599e+03      1.5976e+03     
1.3753e-01      4.3361e+03      1.4364e+03     
1.4253e-01      3.9936e+03      1.2731e+03     
1.4753e-01      3.6511e+03      1.1162e+03     
1.5253e-01      3.3287e+03      9.7320e+02     
1.5753e-01      3.0422e+03      8.4884e+02     
1.6253e-01      2.8004e+03      7.4435e+02     
1.6753e-01      2.6037e+03      6.5788e+02     
1.7252e-01      2.4457e+03      5.8557e+02     
1.7752e-01      2.3156e+03      5.2279e+02     
1.8252e-01      2.2011e+03      4.6536e+02     
1.8752e-01      2.0912e+03      4.1027e+02     
1.9252e-01      1.9771e+03      3.5572e+02     
1.9752e-01      1.8551e+03      3.0157e+02     
2.0252e-01      1.7256e+03      2.4876e+02     
2.0752e-01      1.5935e+03      1.9875e+02     
2.1252e-01      1.4644e+03      1.5277e+02     
2.1752e-01      1.3436e+03      1.1156e+02     
2.2252e-01      1.2350e+03      7.5213e+01     
2.2752e-01      1.1401e+03      4.3280e+01     
2.3252e-01      1.0587e+03      1.5037e+01     
2.3752e-01      9.8871e+02      -1.0371e+01    
2.4252e-01      9.2707e+02      -3.3688e+01    
2.4752e-01      8.7026e+02      -5.5443e+01    
2.5252e-01      8.1504e+02      -7.5860e+01    
2.5752e-01      7.5959e+02      -9.4921e+01    
2.6251e-01      7.0291e+02      -1.1248e+02    
2.6752e-01      6.4521e+02      -1.2837e+02    
2.7251e-01      5.8775e+02      -1.4251e+02    
2.7752e-01      5.3187e+02      -1.5494e+02    
2.8252e-01      4.7902e+02      -1.6585e+02    
2.8751e-01      4.3049e+02      -1.7551e+02    
2.9251e-01      3.8668e+02      -1.8423e+02    
2.9751e-01      3.4723e+02      -1.9222e+02    
