# k P0 P2
# reduced chi2 = 1.0375
8.0186e-03      4.5935e+04      7.0711e+03     
1.2844e-02      4.0152e+04      1.3442e+04     
1.7751e-02      3.7432e+04      1.4350e+04     
2.2691e-02      3.4014e+04      1.3759e+04     
2.7661e-02      3.0153e+04      1.2415e+04     
3.2632e-02      2.6365e+04      1.0868e+04     
3.7609e-02      2.3027e+04      9.4448e+03     
4.2590e-02      2.0329e+04      8.2881e+03     
4.7584e-02      1.8259e+04      7.4065e+03     
5.2589e-02      1.6707e+04      6.7461e+03     
5.7577e-02      1.5508e+04      6.2247e+03     
6.2568e-02      1.4484e+04      5.7567e+03     
6.7564e-02      1.3497e+04      5.2813e+03     
7.2559e-02      1.2472e+04      4.7711e+03     
7.7553e-02      1.1392e+04      4.2303e+03     
8.2549e-02      1.0292e+04      3.6855e+03     
8.7547e-02      9.2344e+03      3.1717e+03     
9.2542e-02      8.2794e+03      2.7181e+03     
9.7542e-02      7.4674e+03      2.3397e+03     
1.0254e-01      6.8138e+03      2.0378e+03     
1.0754e-01      6.3067e+03      1.8012e+03     
1.1254e-01      5.9150e+03      1.6125e+03     
1.1754e-01      5.5984e+03      1.4524e+03     
1.2254e-01      5.3158e+03      1.3044e+03     
1.2753e-01      5.0347e+03      1.1578e+03     
1.3253e-01      4.7351e+03      1.0082e+03     
1.3753e-01      4.4126e+03      8.5724e+02     
1.4253e-01      4.0764e+03      7.1043e+02     
1.4753e-01      3.7431e+03      5.7411e+02     
1.5253e-01      3.4309e+03      4.5313e+02     
1.5753e-01      3.1538e+03      3.4949e+02     
1.6253e-01      2.9189e+03      2.6250e+02     
1.6753e-01      2.7262e+03      1.8953e+02     
1.7253e-01      2.5696e+03      1.2699e+02     
1.7752e-01      2.4393e+03      7.1534e+01     
1.8252e-01      2.3241e+03      2.0554e+01     
1.8752e-01      2.2140e+03      -2.7400e+01    
1.9252e-01      2.1014e+03      -7.2742e+01    
1.9752e-01      1.9832e+03      -1.1495e+02    
2.0252e-01      1.8597e+03      -1.5323e+02    
2.0752e-01      1.7348e+03      -1.8688e+02    
2.1252e-01      1.6137e+03      -2.1579e+02    
2.1752e-01      1.5008e+03      -2.4033e+02    
2.2252e-01      1.3992e+03      -2.6132e+02    
2.2752e-01      1.3103e+03      -2.7960e+02    
2.3252e-01      1.2335e+03      -2.9606e+02    
2.3752e-01      1.1671e+03      -3.1122e+02    
2.4252e-01      1.1084e+03      -3.2529e+02    
2.4752e-01      1.0542e+03      -3.3824e+02    
2.5252e-01      1.0020e+03      -3.4969e+02    
2.5752e-01      9.5005e+02      -3.5926e+02    
2.6251e-01      8.9752e+02      -3.6672e+02    
2.6751e-01      8.4462e+02      -3.7194e+02    
2.7251e-01      7.9231e+02      -3.7514e+02    
2.7752e-01      7.4175e+02      -3.7670e+02    
2.8252e-01      6.9410e+02      -3.7712e+02    
2.8752e-01      6.5033e+02      -3.7693e+02    
2.9251e-01      6.1077e+02      -3.7661e+02    
2.9751e-01      5.7510e+02      -3.7631e+02    
