# k P0 P2
# reduced chi2 = 0.9375
8.0556e-03      3.9740e+04      1.1900e+04     
1.2839e-02      3.8289e+04      1.4462e+04     
1.7758e-02      3.6614e+04      1.5088e+04     
2.2686e-02      3.3692e+04      1.4373e+04     
2.7645e-02      3.0048e+04      1.2989e+04     
3.2626e-02      2.6344e+04      1.1411e+04     
3.7615e-02      2.3045e+04      9.9606e+03     
4.2612e-02      2.0369e+04      8.7854e+03     
4.7588e-02      1.8332e+04      7.9017e+03     
5.2576e-02      1.6809e+04      7.2479e+03     
5.7577e-02      1.5630e+04      6.7377e+03     
6.2571e-02      1.4626e+04      6.2856e+03     
6.7564e-02      1.3654e+04      5.8250e+03     
7.2555e-02      1.2633e+04      5.3239e+03     
7.7552e-02      1.1547e+04      4.7831e+03     
8.2550e-02      1.0434e+04      4.2301e+03     
8.7547e-02      9.3585e+03      3.7021e+03     
9.2546e-02      8.3854e+03      3.2316e+03     
9.7541e-02      7.5603e+03      2.8387e+03     
1.0254e-01      6.8978e+03      2.5264e+03     
1.0754e-01      6.3866e+03      2.2850e+03     
1.1254e-01      5.9950e+03      2.0963e+03     
1.1754e-01      5.6810e+03      1.9392e+03     
1.2253e-01      5.4018e+03      1.7946e+03     
1.2753e-01      5.1216e+03      1.6486e+03     
1.3253e-01      4.8194e+03      1.4949e+03     
1.3753e-01      4.4906e+03      1.3343e+03     
1.4253e-01      4.1449e+03      1.1730e+03     
1.4753e-01      3.8005e+03      1.0189e+03     
1.5253e-01      3.4768e+03      8.7909e+02     
1.5753e-01      3.1894e+03      7.5769e+02     
1.6253e-01      2.9465e+03      6.5561e+02     
1.6753e-01      2.7485e+03      5.7085e+02     
1.7252e-01      2.5888e+03      4.9964e+02     
1.7752e-01      2.4569e+03      4.3756e+02     
1.8252e-01      2.3406e+03      3.8072e+02     
1.8752e-01      2.2293e+03      3.2643e+02     
1.9252e-01      2.1143e+03      2.7313e+02     
1.9752e-01      1.9920e+03      2.2083e+02     
2.0252e-01      1.8629e+03      1.7042e+02     
2.0752e-01      1.7315e+03      1.2322e+02     
2.1252e-01      1.6034e+03      8.0229e+01     
2.1752e-01      1.4837e+03      4.1963e+01     
2.2252e-01      1.3760e+03      8.3375e+00     
2.2752e-01      1.2819e+03      -2.1194e+01    
2.3252e-01      1.2011e+03      -4.7379e+01    
2.3752e-01      1.1314e+03      -7.1014e+01    
2.4252e-01      1.0700e+03      -9.2745e+01    
2.4752e-01      1.0134e+03      -1.1297e+02    
2.5252e-01      9.5846e+02      -1.3179e+02    
2.5752e-01      9.0346e+02      -1.4913e+02    
2.6251e-01      8.4743e+02      -1.6482e+02    
2.6752e-01      7.9056e+02      -1.7869e+02    
2.7251e-01      7.3404e+02      -1.9075e+02    
2.7752e-01      6.7918e+02      -2.0109e+02    
2.8252e-01      6.2735e+02      -2.0997e+02    
2.8751e-01      5.7974e+02      -2.1773e+02    
2.9251e-01      5.3676e+02      -2.2471e+02    
2.9751e-01      4.9804e+02      -2.3110e+02    
