# k P0 P2
# reduced chi2 = 0.9175
8.0027e-03      5.9028e+04      1.2336e+04     
1.2850e-02      4.7553e+04      1.4940e+04     
1.7764e-02      4.2495e+04      1.5543e+04     
2.2684e-02      3.7862e+04      1.4751e+04     
2.7646e-02      3.3141e+04      1.3335e+04     
3.2636e-02      2.8709e+04      1.1704e+04     
3.7623e-02      2.4910e+04      1.0208e+04     
4.2607e-02      2.1888e+04      9.0005e+03     
4.7584e-02      1.9599e+04      8.0879e+03     
5.2572e-02      1.7894e+04      7.4099e+03     
5.7566e-02      1.6581e+04      6.8794e+03     
6.2559e-02      1.5469e+04      6.4088e+03     
6.7563e-02      1.4403e+04      5.9295e+03     
7.2560e-02      1.3297e+04      5.4103e+03     
7.7552e-02      1.2135e+04      4.8535e+03     
8.2550e-02      1.0949e+04      4.2851e+03     
8.7545e-02      9.8089e+03      3.7438e+03     
9.2544e-02      8.7791e+03      3.2623e+03     
9.7542e-02      7.9058e+03      2.8602e+03     
1.0253e-01      7.2054e+03      2.5411e+03     
1.0754e-01      6.6632e+03      2.2936e+03     
1.1254e-01      6.2470e+03      2.0997e+03     
1.1754e-01      5.9131e+03      1.9381e+03     
1.2253e-01      5.6161e+03      1.7892e+03     
1.2753e-01      5.3190e+03      1.6391e+03     
1.3253e-01      5.0002e+03      1.4819e+03     
1.3753e-01      4.6542e+03      1.3181e+03     
1.4253e-01      4.2915e+03      1.1541e+03     
1.4753e-01      3.9309e+03      9.9785e+02     
1.5253e-01      3.5921e+03      8.5617e+02     
1.5753e-01      3.2913e+03      7.3327e+02     
1.6253e-01      3.0371e+03      6.2996e+02     
1.6753e-01      2.8297e+03      5.4412e+02     
1.7253e-01      2.6620e+03      4.7180e+02     
1.7753e-01      2.5234e+03      4.0870e+02     
1.8253e-01      2.4012e+03      3.5092e+02     
1.8752e-01      2.2843e+03      2.9577e+02     
1.9252e-01      2.1639e+03      2.4183e+02     
1.9752e-01      2.0361e+03      1.8911e+02     
2.0251e-01      1.9013e+03      1.3851e+02     
2.0752e-01      1.7642e+03      9.1276e+01     
2.1252e-01      1.6306e+03      4.8468e+01     
2.1752e-01      1.5059e+03      1.0485e+01     
2.2252e-01      1.3937e+03      -2.2832e+01    
2.2752e-01      1.2956e+03      -5.2056e+01    
2.3252e-01      1.2113e+03      -7.8029e+01    
2.3752e-01      1.1386e+03      -1.0151e+02    
2.4252e-01      1.0745e+03      -1.2313e+02    
2.4752e-01      1.0154e+03      -1.4325e+02    
2.5252e-01      9.5819e+02      -1.6189e+02    
2.5751e-01      9.0087e+02      -1.7897e+02    
2.6251e-01      8.4254e+02      -1.9430e+02    
2.6751e-01      7.8337e+02      -2.0772e+02    
2.7251e-01      7.2461e+02      -2.1925e+02    
2.7752e-01      6.6760e+02      -2.2901e+02    
2.8252e-01      6.1375e+02      -2.3730e+02    
2.8751e-01      5.6432e+02      -2.4449e+02    
2.9251e-01      5.1968e+02      -2.5094e+02    
2.9751e-01      4.7943e+02      -2.5684e+02    
