# k P0 P2
# reduced chi2 = 0.9692
8.0556e-03      4.1042e+04      1.2020e+04     
1.2839e-02      3.9267e+04      1.4574e+04     
1.7758e-02      3.7444e+04      1.5178e+04     
2.2686e-02      3.4407e+04      1.4427e+04     
2.7645e-02      3.0657e+04      1.3006e+04     
3.2626e-02      2.6860e+04      1.1392e+04     
3.7615e-02      2.3483e+04      9.9093e+03     
4.2612e-02      2.0745e+04      8.7058e+03     
4.7588e-02      1.8659e+04      7.7959e+03     
5.2576e-02      1.7096e+04      7.1165e+03     
5.7577e-02      1.5885e+04      6.5805e+03     
6.2571e-02      1.4851e+04      6.1033e+03     
6.7564e-02      1.3852e+04      5.6195e+03     
7.2555e-02      1.2806e+04      5.0992e+03     
7.7552e-02      1.1695e+04      4.5443e+03     
8.2550e-02      1.0559e+04      3.9827e+03     
8.7547e-02      9.4644e+03      3.4506e+03     
9.2546e-02      8.4743e+03      2.9786e+03     
9.7541e-02      7.6349e+03      2.5847e+03     
1.0254e-01      6.9601e+03      2.2703e+03     
1.0754e-01      6.4382e+03      2.0248e+03     
1.1254e-01      6.0369e+03      1.8298e+03     
1.1754e-01      5.7139e+03      1.6652e+03     
1.2253e-01      5.4262e+03      1.5136e+03     
1.2753e-01      5.1385e+03      1.3624e+03     
1.3253e-01      4.8298e+03      1.2068e+03     
1.3753e-01      4.4957e+03      1.0482e+03     
1.4253e-01      4.1460e+03      8.9220e+02     
1.4753e-01      3.7987e+03      7.4595e+02     
1.5253e-01      3.4731e+03      6.1491e+02     
1.5753e-01      3.1840e+03      5.0190e+02     
1.6253e-01      2.9396e+03      4.0676e+02     
1.6753e-01      2.7398e+03      3.2704e+02     
1.7252e-01      2.5783e+03      2.5909e+02     
1.7752e-01      2.4444e+03      1.9905e+02     
1.8252e-01      2.3262e+03      1.4389e+02     
1.8752e-01      2.2132e+03      9.1790e+01     
1.9252e-01      2.0970e+03      4.1968e+01     
1.9752e-01      1.9742e+03      -5.2143e+00    
2.0252e-01      1.8454e+03      -4.8883e+01    
2.0752e-01      1.7148e+03      -8.8207e+01    
2.1252e-01      1.5879e+03      -1.2281e+02    
2.1752e-01      1.4695e+03      -1.5281e+02    
2.2252e-01      1.3631e+03      -1.7878e+02    
2.2752e-01      1.2700e+03      -2.0156e+02    
2.3252e-01      1.1900e+03      -2.2197e+02    
2.3752e-01      1.1208e+03      -2.4064e+02    
2.4252e-01      1.0599e+03      -2.5796e+02    
2.4752e-01      1.0037e+03      -2.7396e+02    
2.5252e-01      9.4936e+02      -2.8839e+02    
2.5752e-01      8.9514e+02      -3.0100e+02    
2.6251e-01      8.4013e+02      -3.1151e+02    
2.6752e-01      7.8453e+02      -3.1982e+02    
2.7251e-01      7.2947e+02      -3.2608e+02    
2.7752e-01      6.7616e+02      -3.3062e+02    
2.8252e-01      6.2588e+02      -3.3387e+02    
2.8751e-01      5.7974e+02      -3.3636e+02    
2.9251e-01      5.3808e+02      -3.3850e+02    
2.9751e-01      5.0057e+02      -3.4046e+02    
