# k P0 P2
# reduced chi2 = 1.2036
8.0186e-03      5.4084e+04      3.6977e+03     
1.2844e-02      4.2314e+04      1.3093e+04     
1.7751e-02      3.8055e+04      1.4201e+04     
2.2691e-02      3.3961e+04      1.3742e+04     
2.7661e-02      2.9819e+04      1.2492e+04     
3.2632e-02      2.5923e+04      1.1018e+04     
3.7609e-02      2.2556e+04      9.6613e+03     
4.2590e-02      1.9862e+04      8.5637e+03     
4.7584e-02      1.7810e+04      7.7400e+03     
5.2589e-02      1.6280e+04      7.1380e+03     
5.7577e-02      1.5108e+04      6.6762e+03     
6.2568e-02      1.4114e+04      6.2675e+03     
6.7564e-02      1.3162e+04      5.8470e+03     
7.2559e-02      1.2173e+04      5.3824e+03     
7.7553e-02      1.1130e+04      4.8742e+03     
8.2549e-02      1.0065e+04      4.3488e+03     
8.7547e-02      9.0390e+03      3.8433e+03     
9.2542e-02      8.1115e+03      3.3918e+03     
9.7542e-02      7.3232e+03      3.0147e+03     
1.0254e-01      6.6904e+03      2.7177e+03     
1.0754e-01      6.2024e+03      2.4918e+03     
1.1254e-01      5.8289e+03      2.3193e+03     
1.1754e-01      5.5299e+03      2.1788e+03     
1.2254e-01      5.2641e+03      2.0498e+03     
1.2753e-01      4.9981e+03      1.9171e+03     
1.3253e-01      4.7112e+03      1.7732e+03     
1.3753e-01      4.3985e+03      1.6179e+03     
1.4253e-01      4.0688e+03      1.4578e+03     
1.4753e-01      3.7396e+03      1.3019e+03     
1.5253e-01      3.4297e+03      1.1587e+03     
1.5753e-01      3.1541e+03      1.0340e+03     
1.6253e-01      2.9210e+03      9.2975e+02     
1.6753e-01      2.7308e+03      8.4459e+02     
1.7253e-01      2.5776e+03      7.7462e+02     
1.7752e-01      2.4513e+03      7.1497e+02     
1.8252e-01      2.3401e+03      6.6082e+02     
1.8752e-01      2.2334e+03      6.0834e+02     
1.9252e-01      2.1230e+03      5.5504e+02     
1.9752e-01      2.0050e+03      5.0042e+02     
2.0252e-01      1.8800e+03      4.4533e+02     
2.0752e-01      1.7522e+03      3.9173e+02     
2.1252e-01      1.6272e+03      3.4140e+02     
2.1752e-01      1.5101e+03      2.9569e+02     
2.2252e-01      1.4046e+03      2.5514e+02     
2.2752e-01      1.3123e+03      2.1966e+02     
2.3252e-01      1.2330e+03      1.8860e+02     
2.3752e-01      1.1647e+03      1.6104e+02     
2.4252e-01      1.1045e+03      1.3601e+02     
2.4752e-01      1.0489e+03      1.1257e+02     
2.5252e-01      9.9495e+02      9.0158e+01     
2.5752e-01      9.4068e+02      6.8593e+01     
2.6251e-01      8.8516e+02      4.7838e+01     
2.6751e-01      8.2860e+02      2.8159e+01     
2.7251e-01      7.7215e+02      9.7984e+00     
2.7752e-01      7.1717e+02      -7.0821e+00    
2.8252e-01      6.6511e+02      -2.2390e+01    
2.8752e-01      6.1718e+02      -3.6165e+01    
2.9251e-01      5.7383e+02      -4.8643e+01    
2.9751e-01      5.3476e+02      -6.0030e+01    
