# k P0 P2
# reduced chi2 = 0.9290
8.0556e-03      3.9748e+04      1.2010e+04     
1.2839e-02      3.9128e+04      1.4659e+04     
1.7758e-02      3.7706e+04      1.5292e+04     
2.2686e-02      3.4816e+04      1.4543e+04     
2.7645e-02      3.1103e+04      1.3103e+04     
3.2626e-02      2.7294e+04      1.1468e+04     
3.7615e-02      2.3886e+04      9.9652e+03     
4.2612e-02      2.1114e+04      8.7443e+03     
4.7588e-02      1.9000e+04      7.8200e+03     
5.2576e-02      1.7414e+04      7.1283e+03     
5.7577e-02      1.6183e+04      6.5811e+03     
6.2571e-02      1.5132e+04      6.0931e+03     
6.7564e-02      1.4114e+04      5.5987e+03     
7.2555e-02      1.3046e+04      5.0685e+03     
7.7552e-02      1.1912e+04      4.5047e+03     
8.2550e-02      1.0752e+04      3.9357e+03     
8.7547e-02      9.6336e+03      3.3979e+03     
9.2546e-02      8.6221e+03      2.9215e+03     
9.7541e-02      7.7645e+03      2.5241e+03     
1.0254e-01      7.0750e+03      2.2066e+03     
1.0754e-01      6.5415e+03      1.9579e+03     
1.1254e-01      6.1309e+03      1.7595e+03     
1.1754e-01      5.8001e+03      1.5915e+03     
1.2253e-01      5.5055e+03      1.4366e+03     
1.2753e-01      5.2110e+03      1.2827e+03     
1.3253e-01      4.8951e+03      1.1253e+03     
1.3753e-01      4.5537e+03      9.6603e+02     
1.4253e-01      4.1965e+03      8.1052e+02     
1.4753e-01      3.8421e+03      6.6556e+02     
1.5253e-01      3.5099e+03      5.3626e+02     
1.5753e-01      3.2151e+03      4.2502e+02     
1.6253e-01      2.9658e+03      3.3138e+02     
1.6753e-01      2.7620e+03      2.5270e+02     
1.7252e-01      2.5971e+03      1.8534e+02     
1.7752e-01      2.4602e+03      1.2557e+02     
1.8252e-01      2.3394e+03      7.0594e+01     
1.8752e-01      2.2240e+03      1.8841e+01     
1.9252e-01      2.1055e+03      -3.0227e+01    
1.9752e-01      1.9803e+03      -7.6139e+01    
2.0252e-01      1.8492e+03      -1.1802e+02    
2.0752e-01      1.7164e+03      -1.5517e+02    
2.1252e-01      1.5874e+03      -1.8741e+02    
2.1752e-01      1.4671e+03      -2.1504e+02    
2.2252e-01      1.3590e+03      -2.3882e+02    
2.2752e-01      1.2645e+03      -2.5965e+02    
2.3252e-01      1.1832e+03      -2.7840e+02    
2.3752e-01      1.1130e+03      -2.9565e+02    
2.4252e-01      1.0510e+03      -3.1171e+02    
2.4752e-01      9.9396e+02      -3.2651e+02    
2.5252e-01      9.3877e+02      -3.3970e+02    
2.5752e-01      8.8375e+02      -3.5094e+02    
2.6251e-01      8.2800e+02      -3.5994e+02    
2.6752e-01      7.7169e+02      -3.6659e+02    
2.7251e-01      7.1597e+02      -3.7113e+02    
2.7752e-01      6.6205e+02      -3.7392e+02    
2.8252e-01      6.1122e+02      -3.7546e+02    
2.8751e-01      5.6458e+02      -3.7636e+02    
2.9251e-01      5.2249e+02      -3.7704e+02    
2.9751e-01      4.8458e+02      -3.7767e+02    
