# k P0 P2
# reduced chi2 = 0.9155
8.0186e-03      2.9274e+04      1.0256e+04     
1.2844e-02      3.3551e+04      1.3572e+04     
1.7751e-02      3.4238e+04      1.4540e+04     
2.2691e-02      3.2510e+04      1.4026e+04     
2.7661e-02      2.9520e+04      1.2748e+04     
3.2632e-02      2.6193e+04      1.1251e+04     
3.7609e-02      2.3110e+04      9.8615e+03     
4.2590e-02      2.0560e+04      8.7349e+03     
4.7584e-02      1.8587e+04      7.8847e+03     
5.2589e-02      1.7104e+04      7.2612e+03     
5.7577e-02      1.5960e+04      6.7802e+03     
6.2568e-02      1.4976e+04      6.3515e+03     
6.7564e-02      1.4012e+04      5.9085e+03     
7.2559e-02      1.2990e+04      5.4191e+03     
7.7553e-02      1.1895e+04      4.8856e+03     
8.2549e-02      1.0766e+04      4.3358e+03     
8.7547e-02      9.6702e+03      3.8084e+03     
9.2542e-02      8.6772e+03      3.3383e+03     
9.7542e-02      7.8321e+03      2.9457e+03     
1.0254e-01      7.1538e+03      2.6354e+03     
1.0754e-01      6.6310e+03      2.3977e+03     
1.1254e-01      6.2313e+03      2.2141e+03     
1.1754e-01      5.9113e+03      2.0626e+03     
1.2254e-01      5.6263e+03      1.9227e+03     
1.2753e-01      5.3399e+03      1.7800e+03     
1.3253e-01      5.0298e+03      1.6272e+03     
1.3753e-01      4.6909e+03      1.4650e+03     
1.4253e-01      4.3332e+03      1.3001e+03     
1.4753e-01      3.9757e+03      1.1413e+03     
1.5253e-01      3.6392e+03      9.9679e+02     
1.5753e-01      3.3399e+03      8.7132e+02     
1.6253e-01      3.0869e+03      7.6623e+02     
1.6753e-01      2.8804e+03      6.7964e+02     
1.7253e-01      2.7140e+03      6.0748e+02     
1.7752e-01      2.5766e+03      5.4509e+02     
1.8252e-01      2.4557e+03      4.8805e+02     
1.8752e-01      2.3396e+03      4.3307e+02     
1.9252e-01      2.2194e+03      3.7822e+02     
1.9752e-01      2.0911e+03      3.2337e+02     
2.0252e-01      1.9554e+03      2.6945e+02     
2.0752e-01      1.8168e+03      2.1815e+02     
2.1252e-01      1.6814e+03      1.7086e+02     
2.1752e-01      1.5547e+03      1.2843e+02     
2.2252e-01      1.4405e+03      9.0973e+01     
2.2752e-01      1.3406e+03      5.8140e+01     
2.3252e-01      1.2548e+03      2.9143e+01     
2.3752e-01      1.1808e+03      3.1093e+00     
2.4252e-01      1.1155e+03      -2.0733e+01    
2.4752e-01      1.0553e+03      -4.3038e+01    
2.5252e-01      9.9683e+02      -6.4075e+01    
2.5752e-01      9.3816e+02      -8.3825e+01    
2.6251e-01      8.7825e+02      -1.0221e+02    
2.6751e-01      8.1733e+02      -1.1898e+02    
2.7251e-01      7.5662e+02      -1.3402e+02    
2.7752e-01      6.9759e+02      -1.4736e+02    
2.8252e-01      6.4173e+02      -1.5911e+02    
2.8752e-01      5.9034e+02      -1.6951e+02    
2.9251e-01      5.4388e+02      -1.7891e+02    
2.9751e-01      5.0199e+02      -1.8753e+02    
