# k P0 P2
# reduced chi2 = 0.8283
8.0556e-03      3.0086e+04      1.0975e+04     
1.2839e-02      3.4985e+04      1.4305e+04     
1.7758e-02      3.5824e+04      1.5234e+04     
2.2686e-02      3.4023e+04      1.4620e+04     
2.7645e-02      3.0867e+04      1.3218e+04     
3.2626e-02      2.7340e+04      1.1587e+04     
3.7615e-02      2.4072e+04      1.0075e+04     
4.2612e-02      2.1372e+04      8.8407e+03     
4.7588e-02      1.9296e+04      7.9047e+03     
5.2576e-02      1.7733e+04      7.2036e+03     
5.7577e-02      1.6517e+04      6.6483e+03     
6.2571e-02      1.5471e+04      6.1517e+03     
6.7564e-02      1.4447e+04      5.6476e+03     
7.2555e-02      1.3362e+04      5.1062e+03     
7.7552e-02      1.2201e+04      4.5307e+03     
8.2550e-02      1.1008e+04      3.9500e+03     
8.7547e-02      9.8533e+03      3.4015e+03     
9.2546e-02      8.8078e+03      2.9159e+03     
9.7541e-02      7.9207e+03      2.5110e+03     
1.0254e-01      7.2078e+03      2.1872e+03     
1.0754e-01      6.6565e+03      1.9331e+03     
1.1254e-01      6.2328e+03      1.7299e+03     
1.1754e-01      5.8917e+03      1.5573e+03     
1.2253e-01      5.5876e+03      1.3979e+03     
1.2753e-01      5.2828e+03      1.2399e+03     
1.3253e-01      4.9553e+03      1.0787e+03     
1.3753e-01      4.6005e+03      9.1647e+02     
1.4253e-01      4.2289e+03      7.5877e+02     
1.4753e-01      3.8598e+03      6.1241e+02     
1.5253e-01      3.5137e+03      4.8232e+02     
1.5753e-01      3.2066e+03      3.7064e+02     
1.6253e-01      2.9470e+03      2.7661e+02     
1.6753e-01      2.7349e+03      1.9741e+02     
1.7252e-01      2.5633e+03      1.2932e+02     
1.7752e-01      2.4210e+03      6.8649e+01     
1.8252e-01      2.2954e+03      1.2737e+01     
1.8752e-01      2.1753e+03      -3.9791e+01    
1.9252e-01      2.0519e+03      -8.9285e+01    
1.9752e-01      1.9216e+03      -1.3516e+02    
2.0252e-01      1.7849e+03      -1.7652e+02    
2.0752e-01      1.6465e+03      -2.1276e+02    
2.1252e-01      1.5120e+03      -2.4383e+02    
2.1752e-01      1.3866e+03      -2.7022e+02    
2.2252e-01      1.2739e+03      -2.9281e+02    
2.2752e-01      1.1754e+03      -3.1259e+02    
2.3252e-01      1.0907e+03      -3.3049e+02    
2.3752e-01      1.0176e+03      -3.4707e+02    
2.4252e-01      9.5307e+02      -3.6258e+02    
2.4752e-01      8.9367e+02      -3.7686e+02    
2.5252e-01      8.3620e+02      -3.8946e+02    
2.5752e-01      7.7890e+02      -3.9998e+02    
2.6251e-01      7.2083e+02      -4.0808e+02    
2.6752e-01      6.6217e+02      -4.1367e+02    
2.7251e-01      6.0412e+02      -4.1702e+02    
2.7752e-01      5.4795e+02      -4.1855e+02    
2.8252e-01      4.9499e+02      -4.1885e+02    
2.8751e-01      4.4642e+02      -4.1856e+02    
2.9251e-01      4.0258e+02      -4.1816e+02    
2.9751e-01      3.6312e+02      -4.1782e+02    
