# k P0 P2
# reduced chi2 = 1.1119
8.0186e-03      2.4461e+04      9.2583e+03     
1.2844e-02      3.0580e+04      1.3132e+04     
1.7751e-02      3.2355e+04      1.4252e+04     
2.2691e-02      3.1246e+04      1.3827e+04     
2.7661e-02      2.8635e+04      1.2596e+04     
3.2632e-02      2.5549e+04      1.1124e+04     
3.7609e-02      2.2623e+04      9.7484e+03     
4.2590e-02      2.0179e+04      8.6275e+03     
4.7584e-02      1.8277e+04      7.7780e+03     
5.2589e-02      1.6846e+04      7.1516e+03     
5.7577e-02      1.5737e+04      6.6654e+03     
6.2568e-02      1.4779e+04      6.2303e+03     
6.7564e-02      1.3835e+04      5.7811e+03     
7.2559e-02      1.2829e+04      5.2868e+03     
7.7553e-02      1.1746e+04      4.7503e+03     
8.2549e-02      1.0628e+04      4.1996e+03     
8.7547e-02      9.5411e+03      3.6730e+03     
9.2542e-02      8.5555e+03      3.2043e+03     
9.7542e-02      7.7164e+03      2.8128e+03     
1.0254e-01      7.0425e+03      2.5026e+03     
1.0754e-01      6.5230e+03      2.2636e+03     
1.1254e-01      6.1254e+03      2.0774e+03     
1.1754e-01      5.8066e+03      1.9224e+03     
1.2254e-01      5.5224e+03      1.7792e+03     
1.2753e-01      5.2367e+03      1.6339e+03     
1.3253e-01      4.9276e+03      1.4801e+03     
1.3753e-01      4.5901e+03      1.3188e+03     
1.4253e-01      4.2343e+03      1.1565e+03     
1.4753e-01      3.8790e+03      1.0016e+03     
1.5253e-01      3.5447e+03      8.6124e+02     
1.5753e-01      3.2475e+03      7.3974e+02     
1.6253e-01      2.9961e+03      6.3784e+02     
1.6753e-01      2.7908e+03      5.5342e+02     
1.7253e-01      2.6252e+03      4.8247e+02     
1.7752e-01      2.4882e+03      4.2064e+02     
1.8252e-01      2.3676e+03      3.6394e+02     
1.8752e-01      2.2517e+03      3.0958e+02     
1.9252e-01      2.1321e+03      2.5602e+02     
1.9752e-01      2.0047e+03      2.0335e+02     
2.0252e-01      1.8702e+03      1.5249e+02     
2.0752e-01      1.7331e+03      1.0489e+02     
2.1252e-01      1.5993e+03      6.1597e+01     
2.1752e-01      1.4741e+03      2.3134e+01     
2.2252e-01      1.3615e+03      -1.0662e+01    
2.2752e-01      1.2629e+03      -4.0301e+01    
2.3252e-01      1.1780e+03      -6.6617e+01    
2.3752e-01      1.1048e+03      -9.0398e+01    
2.4252e-01      1.0403e+03      -1.1227e+02    
2.4752e-01      9.8072e+02      -1.3269e+02    
2.5252e-01      9.2297e+02      -1.5173e+02    
2.5752e-01      8.6510e+02      -1.6926e+02    
2.6251e-01      8.0612e+02      -1.8515e+02    
2.6751e-01      7.4627e+02      -1.9917e+02    
2.7251e-01      6.8673e+02      -2.1130e+02    
2.7752e-01      6.2889e+02      -2.2168e+02    
2.8252e-01      5.7422e+02      -2.3055e+02    
2.8752e-01      5.2394e+02      -2.3825e+02    
2.9251e-01      4.7849e+02      -2.4518e+02    
2.9751e-01      4.3751e+02      -2.5154e+02    
