# k P0 P2
# reduced chi2 = 0.8253
8.0556e-03      3.2076e+04      1.1207e+04     
1.2839e-02      3.4490e+04      1.4089e+04     
1.7758e-02      3.4335e+04      1.4859e+04     
2.2686e-02      3.2194e+04      1.4228e+04     
2.7645e-02      2.9014e+04      1.2881e+04     
3.2626e-02      2.5601e+04      1.1329e+04     
3.7615e-02      2.2492e+04      9.8948e+03     
4.2612e-02      1.9944e+04      8.7295e+03     
4.7588e-02      1.7994e+04      7.8524e+03     
5.2576e-02      1.6532e+04      7.2036e+03     
5.7577e-02      1.5399e+04      6.6971e+03     
6.2571e-02      1.4429e+04      6.2479e+03     
6.7564e-02      1.3484e+04      5.7895e+03     
7.2555e-02      1.2485e+04      5.2903e+03     
7.7552e-02      1.1416e+04      4.7512e+03     
8.2550e-02      1.0316e+04      4.1998e+03     
8.7547e-02      9.2523e+03      3.6734e+03     
9.2546e-02      8.2884e+03      3.2041e+03     
9.7541e-02      7.4707e+03      2.8122e+03     
1.0254e-01      6.8142e+03      2.5005e+03     
1.0754e-01      6.3080e+03      2.2594e+03     
1.1254e-01      5.9205e+03      2.0707e+03     
1.1754e-01      5.6100e+03      1.9135e+03     
1.2253e-01      5.3336e+03      1.7687e+03     
1.2753e-01      5.0559e+03      1.6225e+03     
1.3253e-01      4.7559e+03      1.4688e+03     
1.3753e-01      4.4290e+03      1.3085e+03     
1.4253e-01      4.0850e+03      1.1477e+03     
1.4753e-01      3.7420e+03      9.9445e+02     
1.5253e-01      3.4198e+03      8.5547e+02     
1.5753e-01      3.1335e+03      7.3488e+02     
1.6253e-01      2.8917e+03      6.3345e+02     
1.6753e-01      2.6946e+03      5.4916e+02     
1.7252e-01      2.5357e+03      4.7822e+02     
1.7752e-01      2.4045e+03      4.1627e+02     
1.8252e-01      2.2888e+03      3.5951e+02     
1.8752e-01      2.1780e+03      3.0534e+02     
1.9252e-01      2.0635e+03      2.5229e+02     
1.9752e-01      1.9417e+03      2.0040e+02     
2.0252e-01      1.8131e+03      1.5055e+02     
2.0752e-01      1.6822e+03      1.0402e+02     
2.1252e-01      1.5545e+03      6.1747e+01     
2.1752e-01      1.4353e+03      2.4188e+01     
2.2252e-01      1.3280e+03      -8.7907e+00    
2.2752e-01      1.2343e+03      -3.7757e+01    
2.3252e-01      1.1538e+03      -6.3470e+01    
2.3752e-01      1.0844e+03      -8.6708e+01    
2.4252e-01      1.0232e+03      -1.0809e+02    
2.4752e-01      9.6687e+02      -1.2799e+02    
2.5252e-01      9.1219e+02      -1.4647e+02    
2.5752e-01      8.5742e+02      -1.6343e+02    
2.6251e-01      8.0163e+02      -1.7869e+02    
2.6752e-01      7.4500e+02      -1.9209e+02    
2.7251e-01      6.8873e+02      -2.0364e+02    
2.7752e-01      6.3410e+02      -2.1347e+02    
2.8252e-01      5.8250e+02      -2.2185e+02    
2.8751e-01      5.3512e+02      -2.2915e+02    
2.9251e-01      4.9233e+02      -2.3570e+02    
2.9751e-01      4.5380e+02      -2.4170e+02    
