# k P0 P2
# reduced chi2 = 0.7348
8.0186e-03      2.9703e+04      1.0129e+04     
1.2844e-02      3.3347e+04      1.3409e+04     
1.7751e-02      3.3785e+04      1.4344e+04     
2.2691e-02      3.1987e+04      1.3826e+04     
2.7661e-02      2.9015e+04      1.2560e+04     
3.2632e-02      2.5746e+04      1.1081e+04     
3.7609e-02      2.2730e+04      9.7088e+03     
4.2590e-02      2.0240e+04      8.5959e+03     
4.7584e-02      1.8314e+04      7.7553e+03     
5.2589e-02      1.6868e+04      7.1378e+03     
5.7577e-02      1.5751e+04      6.6606e+03     
6.2568e-02      1.4791e+04      6.2353e+03     
6.7564e-02      1.3853e+04      5.7966e+03     
7.2559e-02      1.2859e+04      5.3130e+03     
7.7553e-02      1.1795e+04      4.7869e+03     
8.2549e-02      1.0700e+04      4.2453e+03     
8.7547e-02      9.6380e+03      3.7263e+03     
9.2542e-02      8.6754e+03      3.2638e+03     
9.7542e-02      7.8563e+03      2.8774e+03     
1.0254e-01      7.1986e+03      2.5717e+03     
1.0754e-01      6.6915e+03      2.3372e+03     
1.1254e-01      6.3035e+03      2.1556e+03     
1.1754e-01      5.9927e+03      2.0055e+03     
1.2254e-01      5.7157e+03      1.8670e+03     
1.2753e-01      5.4376e+03      1.7259e+03     
1.3253e-01      5.1369e+03      1.5753e+03     
1.3753e-01      4.8086e+03      1.4160e+03     
1.4253e-01      4.4624e+03      1.2543e+03     
1.4753e-01      4.1166e+03      1.0990e+03     
1.5253e-01      3.7912e+03      9.5765e+02     
1.5753e-01      3.5018e+03      8.3501e+02     
1.6253e-01      3.2570e+03      7.3224e+02     
1.6753e-01      3.0573e+03      6.4745e+02     
1.7253e-01      2.8961e+03      5.7669e+02     
1.7752e-01      2.7631e+03      5.1541e+02     
1.8252e-01      2.6458e+03      4.5938e+02     
1.8752e-01      2.5333e+03      4.0546e+02     
1.9252e-01      2.4169e+03      3.5183e+02     
1.9752e-01      2.2930e+03      2.9837e+02     
2.0252e-01      2.1618e+03      2.4600e+02     
2.0752e-01      2.0281e+03      1.9632e+02     
2.1252e-01      1.8974e+03      1.5063e+02     
2.1752e-01      1.7752e+03      1.0969e+02     
2.2252e-01      1.6651e+03      7.3591e+01     
2.2752e-01      1.5687e+03      4.1942e+01     
2.3252e-01      1.4859e+03      1.3971e+01     
2.3752e-01      1.4145e+03      -1.1160e+01    
2.4252e-01      1.3514e+03      -3.4180e+01    
2.4752e-01      1.2933e+03      -5.5696e+01    
2.5252e-01      1.2369e+03      -7.5941e+01    
2.5752e-01      1.1803e+03      -9.4880e+01    
2.6251e-01      1.1226e+03      -1.1243e+02    
2.6751e-01      1.0639e+03      -1.2835e+02    
2.7251e-01      1.0055e+03      -1.4256e+02    
2.7752e-01      9.4870e+02      -1.5509e+02    
2.8252e-01      8.9500e+02      -1.6607e+02    
2.8752e-01      8.4558e+02      -1.7577e+02    
2.9251e-01      8.0090e+02      -1.8453e+02    
2.9751e-01      7.6062e+02      -1.9255e+02    
