# k P0 P2
# reduced chi2 = 1.1019
8.0556e-03      3.3680e+04      1.1505e+04     
1.2839e-02      3.6210e+04      1.4451e+04     
1.7758e-02      3.6033e+04      1.5221e+04     
2.2686e-02      3.3760e+04      1.4550e+04     
2.7645e-02      3.0391e+04      1.3143e+04     
3.2626e-02      2.6780e+04      1.1528e+04     
3.7615e-02      2.3491e+04      1.0038e+04     
4.2612e-02      2.0794e+04      8.8262e+03     
4.7588e-02      1.8729e+04      7.9104e+03     
5.2576e-02      1.7179e+04      7.2280e+03     
5.7577e-02      1.5976e+04      6.6907e+03     
6.2571e-02      1.4944e+04      6.2119e+03     
6.7564e-02      1.3940e+04      5.7252e+03     
7.2555e-02      1.2880e+04      5.1999e+03     
7.7552e-02      1.1748e+04      4.6380e+03     
8.2550e-02      1.0585e+04      4.0680e+03     
8.7547e-02      9.4616e+03      3.5273e+03     
9.2546e-02      8.4445e+03      3.0473e+03     
9.7541e-02      7.5817e+03      2.6467e+03     
1.0254e-01      6.8884e+03      2.3271e+03     
1.0754e-01      6.3528e+03      2.0777e+03     
1.1254e-01      5.9416e+03      1.8800e+03     
1.1754e-01      5.6111e+03      1.7133e+03     
1.2253e-01      5.3167e+03      1.5595e+03     
1.2753e-01      5.0215e+03      1.4059e+03     
1.3253e-01      4.7039e+03      1.2473e+03     
1.3753e-01      4.3592e+03      1.0853e+03     
1.4253e-01      3.9977e+03      9.2563e+02     
1.4753e-01      3.6382e+03      7.7572e+02     
1.5253e-01      3.3009e+03      6.4129e+02     
1.5753e-01      3.0015e+03      5.2530e+02     
1.6253e-01      2.7484e+03      4.2766e+02     
1.6753e-01      2.5417e+03      3.4586e+02     
1.7252e-01      2.3747e+03      2.7616e+02     
1.7752e-01      2.2364e+03      2.1456e+02     
1.8252e-01      2.1144e+03      1.5791e+02     
1.8752e-01      1.9976e+03      1.0433e+02     
1.9252e-01      1.8774e+03      5.2984e+01     
1.9752e-01      1.7502e+03      4.2374e+00     
2.0252e-01      1.6164e+03      -4.0999e+01    
2.0752e-01      1.4807e+03      -8.1843e+01    
2.1252e-01      1.3486e+03      -1.1788e+02    
2.1752e-01      1.2253e+03      -1.4918e+02    
2.2252e-01      1.1146e+03      -1.7633e+02    
2.2752e-01      1.0178e+03      -2.0016e+02    
2.3252e-01      9.3452e+02      -2.2152e+02    
2.3752e-01      8.6268e+02      -2.4106e+02    
2.4252e-01      7.9931e+02      -2.5921e+02    
2.4752e-01      7.4095e+02      -2.7600e+02    
2.5252e-01      6.8443e+02      -2.9120e+02    
2.5752e-01      6.2798e+02      -3.0454e+02    
2.6251e-01      5.7067e+02      -3.1573e+02    
2.6752e-01      5.1268e+02      -3.2467e+02    
2.7251e-01      4.5520e+02      -3.3150e+02    
2.7752e-01      3.9951e+02      -3.3655e+02    
2.8252e-01      3.4697e+02      -3.4025e+02    
2.8751e-01      2.9876e+02      -3.4315e+02    
2.9251e-01      2.5525e+02      -3.4568e+02    
2.9751e-01      2.1606e+02      -3.4800e+02    
