# k P0 P2
# reduced chi2 = 1.0042
8.0556e-03      3.7720e+04      1.1895e+04     
1.2839e-02      3.8569e+04      1.4657e+04     
1.7758e-02      3.7679e+04      1.5309e+04     
2.2686e-02      3.5002e+04      1.4542e+04     
2.7645e-02      3.1365e+04      1.3061e+04     
3.2626e-02      2.7565e+04      1.1383e+04     
3.7615e-02      2.4139e+04      9.8404e+03     
4.2612e-02      2.1341e+04      8.5823e+03     
4.7588e-02      1.9200e+04      7.6228e+03     
5.2576e-02      1.7589e+04      6.8959e+03     
5.7577e-02      1.6334e+04      6.3130e+03     
6.2571e-02      1.5258e+04      5.7900e+03     
6.7564e-02      1.4215e+04      5.2642e+03     
7.2555e-02      1.3122e+04      4.7085e+03     
7.7552e-02      1.1963e+04      4.1276e+03     
8.2550e-02      1.0779e+04      3.5498e+03     
8.7547e-02      9.6400e+03      3.0099e+03     
9.2546e-02      8.6109e+03      2.5353e+03     
9.7541e-02      7.7383e+03      2.1403e+03     
1.0254e-01      7.0360e+03      1.8233e+03     
1.0754e-01      6.4910e+03      1.5718e+03     
1.1254e-01      6.0699e+03      1.3678e+03     
1.1754e-01      5.7292e+03      1.1925e+03     
1.2253e-01      5.4255e+03      1.0309e+03     
1.2753e-01      5.1227e+03      8.7334e+02     
1.3253e-01      4.8002e+03      7.1696e+02     
1.3753e-01      4.4538e+03      5.6414e+02     
1.4253e-01      4.0934e+03      4.1986e+02     
1.4753e-01      3.7372e+03      2.8931e+02     
1.5253e-01      3.4042e+03      1.7555e+02     
1.5753e-01      3.1090e+03      7.9072e+01     
1.6253e-01      2.8593e+03      -1.9800e+00    
1.6753e-01      2.6548e+03      -7.0800e+01    
1.7252e-01      2.4888e+03      -1.3081e+02    
1.7752e-01      2.3506e+03      -1.8490e+02    
1.8252e-01      2.2285e+03      -2.3476e+02    
1.8752e-01      2.1121e+03      -2.8081e+02    
1.9252e-01      1.9932e+03      -3.2261e+02    
1.9752e-01      1.8687e+03      -3.5929e+02    
2.0252e-01      1.7389e+03      -3.9008e+02    
2.0752e-01      1.6083e+03      -4.1491e+02    
2.1252e-01      1.4817e+03      -4.3442e+02    
2.1752e-01      1.3640e+03      -4.4968e+02    
2.2252e-01      1.2584e+03      -4.6205e+02    
2.2752e-01      1.1660e+03      -4.7273e+02    
2.3252e-01      1.0865e+03      -4.8264e+02    
2.3752e-01      1.0178e+03      -4.9216e+02    
2.4252e-01      9.5708e+02      -5.0125e+02    
2.4752e-01      9.0124e+02      -5.0941e+02    
2.5252e-01      8.4739e+02      -5.1590e+02    
2.5752e-01      7.9393e+02      -5.2017e+02    
2.6251e-01      7.4002e+02      -5.2182e+02    
2.6752e-01      6.8580e+02      -5.2083e+02    
2.7251e-01      6.3235e+02      -5.1760e+02    
2.7752e-01      5.8077e+02      -5.1274e+02    
2.8252e-01      5.3224e+02      -5.0696e+02    
2.8751e-01      4.8778e+02      -5.0103e+02    
2.9251e-01      4.4767e+02      -4.9546e+02    
2.9751e-01      4.1157e+02      -4.9038e+02    
