# k P0 P2
# reduced chi2 = 0.8482
8.0186e-03      2.2691e+04      -8.5165e+03    
1.2844e-02      2.3351e+04      9.9353e+03     
1.7751e-02      2.8195e+04      1.2834e+04     
2.2691e-02      2.9031e+04      1.3332e+04     
2.7661e-02      2.7650e+04      1.2514e+04     
3.2632e-02      2.5272e+04      1.1217e+04     
3.7609e-02      2.2746e+04      9.9271e+03     
4.2590e-02      2.0538e+04      8.8483e+03     
4.7584e-02      1.8790e+04      8.0289e+03     
5.2589e-02      1.7466e+04      7.4245e+03     
5.7577e-02      1.6436e+04      6.9558e+03     
6.2568e-02      1.5531e+04      6.5341e+03     
6.7564e-02      1.4612e+04      6.0915e+03     
7.2559e-02      1.3602e+04      5.5956e+03     
7.7553e-02      1.2490e+04      5.0494e+03     
8.2549e-02      1.1325e+04      4.4833e+03     
8.7547e-02      1.0182e+04      3.9386e+03     
9.2542e-02      9.1408e+03      3.4528e+03     
9.7542e-02      8.2531e+03      3.0470e+03     
1.0254e-01      7.5413e+03      2.7268e+03     
1.0754e-01      6.9951e+03      2.4819e+03     
1.1254e-01      6.5799e+03      2.2928e+03     
1.1754e-01      6.2489e+03      2.1367e+03     
1.2254e-01      5.9536e+03      1.9922e+03     
1.2753e-01      5.6543e+03      1.8442e+03     
1.3253e-01      5.3268e+03      1.6851e+03     
1.3753e-01      4.9654e+03      1.5160e+03     
1.4253e-01      4.5817e+03      1.3437e+03     
1.4753e-01      4.1966e+03      1.1778e+03     
1.5253e-01      3.8335e+03      1.0267e+03     
1.5753e-01      3.5104e+03      8.9566e+02     
1.6253e-01      3.2376e+03      7.8588e+02     
1.6753e-01      3.0155e+03      6.9545e+02     
1.7253e-01      2.8371e+03      6.2005e+02     
1.7752e-01      2.6904e+03      5.5473e+02     
1.8252e-01      2.5613e+03      4.9490e+02     
1.8752e-01      2.4371e+03      4.3712e+02     
1.9252e-01      2.3079e+03      3.7943e+02     
1.9752e-01      2.1694e+03      3.2171e+02     
2.0252e-01      2.0222e+03      2.6502e+02     
2.0752e-01      1.8714e+03      2.1116e+02     
2.1252e-01      1.7238e+03      1.6156e+02     
2.1752e-01      1.5855e+03      1.1711e+02     
2.2252e-01      1.4611e+03      7.7883e+01     
2.2752e-01      1.3523e+03      4.3468e+01     
2.3252e-01      1.2589e+03      1.3010e+01     
2.3752e-01      1.1784e+03      -1.4408e+01    
2.4252e-01      1.1076e+03      -3.9589e+01    
2.4752e-01      1.0423e+03      -6.3200e+01    
2.5252e-01      9.7881e+02      -8.5481e+01    
2.5752e-01      9.1492e+02      -1.0637e+02    
2.6251e-01      8.4952e+02      -1.2578e+02    
2.6751e-01      7.8287e+02      -1.4341e+02    
2.7251e-01      7.1635e+02      -1.5918e+02    
2.7752e-01      6.5157e+02      -1.7312e+02    
2.8252e-01      5.9026e+02      -1.8537e+02    
2.8752e-01      5.3385e+02      -1.9621e+02    
2.9251e-01      4.8288e+02      -2.0604e+02    
2.9751e-01      4.3695e+02      -2.1506e+02    
