# k P0 P2
# reduced chi2 = 1.2081
8.0556e-03      3.2216e+04      1.1307e+04     
1.2839e-02      3.6147e+04      1.4458e+04     
1.7758e-02      3.6530e+04      1.5292e+04     
2.2686e-02      3.4477e+04      1.4619e+04     
2.7645e-02      3.1170e+04      1.3179e+04     
3.2626e-02      2.7545e+04      1.1521e+04     
3.7615e-02      2.4214e+04      9.9886e+03     
4.2612e-02      2.1470e+04      8.7376e+03     
4.7588e-02      1.9362e+04      7.7858e+03     
5.2576e-02      1.7774e+04      7.0686e+03     
5.7577e-02      1.6538e+04      6.4967e+03     
6.2571e-02      1.5474e+04      5.9840e+03     
6.7564e-02      1.4437e+04      5.4660e+03     
7.2555e-02      1.3342e+04      4.9142e+03     
7.7552e-02      1.2174e+04      4.3326e+03     
8.2550e-02      1.0976e+04      3.7502e+03     
8.7547e-02      9.8196e+03      3.2032e+03     
9.2546e-02      8.7735e+03      2.7206e+03     
9.7541e-02      7.8861e+03      2.3186e+03     
1.0254e-01      7.1723e+03      1.9964e+03     
1.0754e-01      6.6196e+03      1.7421e+03     
1.1254e-01      6.1935e+03      1.5369e+03     
1.1754e-01      5.8497e+03      1.3615e+03     
1.2253e-01      5.5431e+03      1.1995e+03     
1.2753e-01      5.2366e+03      1.0404e+03     
1.3253e-01      4.9085e+03      8.8046e+02     
1.3753e-01      4.5546e+03      7.2202e+02     
1.4253e-01      4.1850e+03      5.7043e+02     
1.4753e-01      3.8189e+03      4.3163e+02     
1.5253e-01      3.4760e+03      3.0954e+02     
1.5753e-01      3.1719e+03      2.0538e+02     
1.6253e-01      2.9148e+03      1.1775e+02     
1.6753e-01      2.7045e+03      4.3577e+01     
1.7252e-01      2.5340e+03      -2.0731e+01    
1.7752e-01      2.3924e+03      -7.8432e+01    
1.8252e-01      2.2673e+03      -1.3165e+02    
1.8752e-01      2.1478e+03      -1.8121e+02    
1.9252e-01      2.0255e+03      -2.2700e+02    
1.9752e-01      1.8968e+03      -2.6824e+02    
2.0252e-01      1.7623e+03      -3.0410e+02    
2.0752e-01      1.6265e+03      -3.3429e+02    
2.1252e-01      1.4947e+03      -3.5914e+02    
2.1752e-01      1.3720e+03      -3.7949e+02    
2.2252e-01      1.2619e+03      -3.9653e+02    
2.2752e-01      1.1655e+03      -4.1137e+02    
2.3252e-01      1.0826e+03      -4.2496e+02    
2.3752e-01      1.0110e+03      -4.3775e+02    
2.4252e-01      9.4783e+02      -4.4983e+02    
2.4752e-01      8.8966e+02      -4.6085e+02    
2.5252e-01      8.3348e+02      -4.7015e+02    
2.5752e-01      7.7759e+02      -4.7726e+02    
2.6251e-01      7.2109e+02      -4.8178e+02    
2.6752e-01      6.6416e+02      -4.8367e+02    
2.7251e-01      6.0792e+02      -4.8327e+02    
2.7752e-01      5.5358e+02      -4.8113e+02    
2.8252e-01      5.0241e+02      -4.7791e+02    
2.8751e-01      4.5551e+02      -4.7435e+02    
2.9251e-01      4.1319e+02      -4.7096e+02    
2.9751e-01      3.7508e+02      -4.6787e+02    
