# k P0 P2
# reduced chi2 = 0.8473
8.0186e-03      6.1261e+04      1.5906e+03     
1.2844e-02      4.5757e+04      1.3082e+04     
1.7751e-02      4.0510e+04      1.4299e+04     
2.2691e-02      3.5863e+04      1.3851e+04     
2.7661e-02      3.1359e+04      1.2564e+04     
3.2632e-02      2.7200e+04      1.1040e+04     
3.7609e-02      2.3633e+04      9.6366e+03     
4.2590e-02      2.0790e+04      8.4972e+03     
4.7584e-02      1.8626e+04      7.6361e+03     
5.2589e-02      1.7010e+04      6.9979e+03     
5.7577e-02      1.5770e+04      6.5003e+03     
6.2568e-02      1.4718e+04      6.0565e+03     
6.7564e-02      1.3713e+04      5.6033e+03     
7.2559e-02      1.2676e+04      5.1104e+03     
7.7553e-02      1.1587e+04      4.5805e+03     
8.2549e-02      1.0481e+04      4.0401e+03     
8.7547e-02      9.4168e+03      3.5255e+03     
9.2542e-02      8.4571e+03      3.0687e+03     
9.7542e-02      7.6415e+03      2.6873e+03     
1.0254e-01      6.9857e+03      2.3847e+03     
1.0754e-01      6.4779e+03      2.1507e+03     
1.1254e-01      6.0870e+03      1.9675e+03     
1.1754e-01      5.7722e+03      1.8146e+03     
1.2254e-01      5.4918e+03      1.6735e+03     
1.2753e-01      5.2124e+03      1.5314e+03     
1.3253e-01      4.9136e+03      1.3821e+03     
1.3753e-01      4.5904e+03      1.2267e+03     
1.4253e-01      4.2520e+03      1.0711e+03     
1.4753e-01      3.9157e+03      9.2313e+02     
1.5253e-01      3.6000e+03      7.8939e+02     
1.5753e-01      3.3194e+03      6.7367e+02     
1.6253e-01      3.0817e+03      5.7657e+02     
1.6753e-01      2.8871e+03      4.9602e+02     
1.7253e-01      2.7295e+03      4.2824e+02     
1.7752e-01      2.5987e+03      3.6911e+02     
1.8252e-01      2.4832e+03      3.1496e+02     
1.8752e-01      2.3727e+03      2.6323e+02     
1.9252e-01      2.2591e+03      2.1256e+02     
1.9752e-01      2.1390e+03      1.6303e+02     
2.0252e-01      2.0128e+03      1.1550e+02     
2.0752e-01      1.8847e+03      7.1279e+01     
2.1252e-01      1.7599e+03      3.1253e+01     
2.1752e-01      1.6434e+03      -4.1670e+00    
2.2252e-01      1.5384e+03      -3.5210e+01    
2.2752e-01      1.4465e+03      -6.2396e+01    
2.3252e-01      1.3673e+03      -8.6525e+01    
2.3752e-01      1.2989e+03      -1.0832e+02    
2.4252e-01      1.2384e+03      -1.2835e+02    
2.4752e-01      1.1826e+03      -1.4699e+02    
2.5252e-01      1.1286e+03      -1.6427e+02    
2.5752e-01      1.0747e+03      -1.8006e+02    
2.6251e-01      1.0199e+03      -1.9422e+02    
2.6751e-01      9.6441e+02      -2.0655e+02    
2.7251e-01      9.0938e+02      -2.1708e+02    
2.7752e-01      8.5602e+02      -2.2595e+02    
2.8252e-01      8.0562e+02      -2.3343e+02    
2.8752e-01      7.5927e+02      -2.3984e+02    
2.9251e-01      7.1736e+02      -2.4558e+02    
2.9751e-01      6.7955e+02      -2.5081e+02    
