# k P0 P2
# reduced chi2 = 0.9251
8.0186e-03      4.6415e+04      7.6267e+03     
1.2844e-02      4.1318e+04      1.3827e+04     
1.7751e-02      3.8747e+04      1.4778e+04     
2.2691e-02      3.5306e+04      1.4203e+04     
2.7661e-02      3.1336e+04      1.2859e+04     
3.2632e-02      2.7409e+04      1.1305e+04     
3.7609e-02      2.3940e+04      9.8752e+03     
4.2590e-02      2.1133e+04      8.7182e+03     
4.7584e-02      1.8981e+04      7.8445e+03     
5.2589e-02      1.7371e+04      7.2001e+03     
5.7577e-02      1.6131e+04      6.6997e+03     
6.2568e-02      1.5074e+04      6.2535e+03     
6.7564e-02      1.4054e+04      5.7956e+03     
7.2559e-02      1.2988e+04      5.2947e+03     
7.7553e-02      1.1861e+04      4.7536e+03     
8.2549e-02      1.0709e+04      4.1998e+03     
8.7547e-02      9.5977e+03      3.6713e+03     
9.2542e-02      8.5927e+03      3.2015e+03     
9.7542e-02      7.7382e+03      2.8092e+03     
1.0254e-01      7.0515e+03      2.4984e+03     
1.0754e-01      6.5207e+03      2.2589e+03     
1.1254e-01      6.1132e+03      2.0721e+03     
1.1754e-01      5.7857e+03      1.9168e+03     
1.2254e-01      5.4940e+03      1.7733e+03     
1.2753e-01      5.2024e+03      1.6280e+03     
1.3253e-01      4.8889e+03      1.4745e+03     
1.3753e-01      4.5485e+03      1.3137e+03     
1.4253e-01      4.1910e+03      1.1520e+03     
1.4753e-01      3.8349e+03      9.9760e+02     
1.5253e-01      3.5003e+03      8.5784e+02     
1.5753e-01      3.2028e+03      7.3683e+02     
1.6253e-01      2.9510e+03      6.3535e+02     
1.6753e-01      2.7450e+03      5.5131e+02     
1.7253e-01      2.5785e+03      4.8074e+02     
1.7752e-01      2.4407e+03      4.1927e+02     
1.8252e-01      2.3191e+03      3.6297e+02     
1.8752e-01      2.2025e+03      3.0901e+02     
1.9252e-01      2.0824e+03      2.5586e+02     
1.9752e-01      1.9550e+03      2.0358e+02     
2.0252e-01      1.8208e+03      1.5308e+02     
2.0752e-01      1.6842e+03      1.0581e+02     
2.1252e-01      1.5510e+03      6.2798e+01     
2.1752e-01      1.4264e+03      2.4590e+01     
2.2252e-01      1.3143e+03      -8.9723e+00    
2.2752e-01      1.2162e+03      -3.8388e+01    
2.3252e-01      1.1316e+03      -6.4480e+01    
2.3752e-01      1.0586e+03      -8.8035e+01    
2.4252e-01      9.9421e+02      -1.0968e+02    
2.4752e-01      9.3478e+02      -1.2987e+02    
2.5252e-01      8.7718e+02      -1.4870e+02    
2.5752e-01      8.1954e+02      -1.6604e+02    
2.6251e-01      7.6088e+02      -1.8175e+02    
2.6751e-01      7.0141e+02      -1.9563e+02    
2.7251e-01      6.4230e+02      -2.0765e+02    
2.7752e-01      5.8492e+02      -2.1795e+02    
2.8252e-01      5.3068e+02      -2.2676e+02    
2.8752e-01      4.8080e+02      -2.3439e+02    
2.9251e-01      4.3570e+02      -2.4125e+02    
2.9751e-01      3.9503e+02      -2.4754e+02    
