# k P0 P2
# reduced chi2 = 0.9443
8.0556e-03      3.5048e+04      1.1661e+04     
1.2839e-02      3.7187e+04      1.4580e+04     
1.7758e-02      3.6835e+04      1.5340e+04     
2.2686e-02      3.4451e+04      1.4662e+04     
2.7645e-02      3.0999e+04      1.3252e+04     
3.2626e-02      2.7322e+04      1.1633e+04     
3.7615e-02      2.3982e+04      1.0141e+04     
4.2612e-02      2.1247e+04      8.9282e+03     
4.7588e-02      1.9155e+04      8.0143e+03     
5.2576e-02      1.7586e+04      7.3359e+03     
5.7577e-02      1.6369e+04      6.8038e+03     
6.2571e-02      1.5328e+04      6.3306e+03     
6.7564e-02      1.4313e+04      5.8485e+03     
7.2555e-02      1.3243e+04      5.3260e+03     
7.7552e-02      1.2100e+04      4.7646e+03     
8.2550e-02      1.0926e+04      4.1930e+03     
8.7547e-02      9.7905e+03      3.6493e+03     
9.2546e-02      8.7624e+03      3.1658e+03     
9.7541e-02      7.8903e+03      2.7622e+03     
1.0254e-01      7.1898e+03      2.4408e+03     
1.0754e-01      6.6492e+03      2.1910e+03     
1.1254e-01      6.2346e+03      1.9940e+03     
1.1754e-01      5.9018e+03      1.8288e+03     
1.2253e-01      5.6056e+03      1.6764e+03     
1.2753e-01      5.3083e+03      1.5234e+03     
1.3253e-01      4.9878e+03      1.3641e+03     
1.3753e-01      4.6394e+03      1.1999e+03     
1.4253e-01      4.2734e+03      1.0367e+03     
1.4753e-01      3.9090e+03      8.8250e+02     
1.5253e-01      3.5669e+03      7.4352e+02     
1.5753e-01      3.2630e+03      6.2331e+02     
1.6253e-01      3.0063e+03      5.2214e+02     
1.6753e-01      2.7968e+03      4.3768e+02     
1.7252e-01      2.6277e+03      3.6607e+02     
1.7752e-01      2.4879e+03      3.0308e+02     
1.8252e-01      2.3645e+03      2.4522e+02     
1.8752e-01      2.2465e+03      1.9024e+02     
1.9252e-01      2.1247e+03      1.3703e+02     
1.9752e-01      1.9955e+03      8.5829e+01     
2.0252e-01      1.8593e+03      3.7574e+01     
2.0752e-01      1.7210e+03      -6.6616e+00    
2.1252e-01      1.5862e+03      -4.6223e+01    
2.1752e-01      1.4604e+03      -8.0956e+01    
2.2252e-01      1.3474e+03      -1.1127e+02    
2.2752e-01      1.2485e+03      -1.3789e+02    
2.3252e-01      1.1635e+03      -1.6166e+02    
2.3752e-01      1.0902e+03      -1.8330e+02    
2.4252e-01      1.0256e+03      -2.0332e+02    
2.4752e-01      9.6608e+02      -2.2192e+02    
2.5252e-01      9.0838e+02      -2.3896e+02    
2.5752e-01      8.5067e+02      -2.5424e+02    
2.6251e-01      7.9198e+02      -2.6752e+02    
2.6752e-01      7.3250e+02      -2.7864e+02    
2.7251e-01      6.7348e+02      -2.8772e+02    
2.7752e-01      6.1624e+02      -2.9499e+02    
2.8252e-01      5.6220e+02      -3.0083e+02    
2.8751e-01      5.1259e+02      -3.0573e+02    
2.9251e-01      4.6781e+02      -3.1009e+02    
2.9751e-01      4.2748e+02      -3.1409e+02    
